2.0442 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.0534 	EXP 	demo_fixation: pos = [0, 0]
29.0538 	EXP 	window1: mouseVisible = False
29.0702 	EXP 	demo_fixation: opacity = 1
29.0702 	EXP 	demo_fixation: pos = [0, 0]
29.0705 	EXP 	window1: mouseVisible = False
29.0867 	EXP 	demo_fixation: opacity = 1
29.0867 	EXP 	demo_fixation: pos = [0, 0]
29.0871 	EXP 	window1: mouseVisible = False
29.1035 	EXP 	demo_fixation: opacity = 1
29.1035 	EXP 	demo_fixation: pos = [0, 0]
29.1039 	EXP 	window1: mouseVisible = False
29.1207 	EXP 	demo_fixation: opacity = 1
29.1207 	EXP 	demo_fixation: pos = [0, 0]
29.1211 	EXP 	window1: mouseVisible = False
29.1367 	EXP 	demo_fixation: opacity = 1
29.1367 	EXP 	demo_fixation: pos = [0, 0]
29.1371 	EXP 	window1: mouseVisible = False
29.1541 	EXP 	demo_fixation: opacity = 1
29.1541 	EXP 	demo_fixation: pos = [0, 0]
29.1544 	EXP 	window1: mouseVisible = False
29.1699 	EXP 	demo_fixation: opacity = 1
29.1699 	EXP 	demo_fixation: pos = [0, 0]
29.1703 	EXP 	window1: mouseVisible = False
29.1868 	EXP 	demo_fixation: opacity = 1
29.1868 	EXP 	demo_fixation: pos = [0, 0]
29.1871 	EXP 	window1: mouseVisible = False
29.2031 	EXP 	demo_fixation: opacity = 1
29.2031 	EXP 	demo_fixation: pos = [0, 0]
29.2035 	EXP 	window1: mouseVisible = False
29.2206 	EXP 	demo_fixation: opacity = 1
29.2206 	EXP 	demo_fixation: pos = [0, 0]
29.2209 	EXP 	window1: mouseVisible = False
29.2365 	EXP 	demo_fixation: opacity = 1
29.2365 	EXP 	demo_fixation: pos = [0, 0]
29.2369 	EXP 	window1: mouseVisible = False
29.2534 	EXP 	demo_fixation: opacity = 1
29.2534 	EXP 	demo_fixation: pos = [0, 0]
29.2537 	EXP 	window1: mouseVisible = False
29.2699 	EXP 	demo_fixation: opacity = 1
29.2699 	EXP 	demo_fixation: pos = [0, 0]
29.2703 	EXP 	window1: mouseVisible = False
29.2866 	EXP 	demo_fixation: opacity = 1
29.2866 	EXP 	demo_fixation: pos = [0, 0]
29.2870 	EXP 	window1: mouseVisible = False
29.3032 	EXP 	demo_fixation: opacity = 1
29.3032 	EXP 	demo_fixation: pos = [0, 0]
29.3035 	EXP 	window1: mouseVisible = False
29.3200 	EXP 	demo_fixation: opacity = 1
29.3200 	EXP 	demo_fixation: pos = [0, 0]
29.3204 	EXP 	window1: mouseVisible = False
29.3367 	EXP 	demo_fixation: opacity = 1
29.3367 	EXP 	demo_fixation: pos = [0, 0]
29.3370 	EXP 	window1: mouseVisible = False
29.3533 	EXP 	demo_fixation: opacity = 1
29.3533 	EXP 	demo_fixation: pos = [0, 0]
29.3536 	EXP 	window1: mouseVisible = False
29.3704 	EXP 	demo_fixation: opacity = 1
29.3704 	EXP 	demo_fixation: pos = [0, 0]
29.3708 	EXP 	window1: mouseVisible = False
29.3868 	EXP 	demo_fixation: opacity = 1
29.3868 	EXP 	demo_fixation: pos = [0, 0]
29.3872 	EXP 	window1: mouseVisible = False
29.4036 	EXP 	demo_fixation: opacity = 1
29.4036 	EXP 	demo_fixation: pos = [0, 0]
29.4040 	EXP 	window1: mouseVisible = False
29.4196 	EXP 	demo_fixation: opacity = 1
29.4196 	EXP 	demo_fixation: pos = [0, 0]
29.4200 	EXP 	window1: mouseVisible = False
29.4363 	EXP 	demo_fixation: opacity = 1
29.4363 	EXP 	demo_fixation: pos = [0, 0]
29.4366 	EXP 	window1: mouseVisible = False
29.4529 	EXP 	demo_fixation: opacity = 1
29.4529 	EXP 	demo_fixation: pos = [0, 0]
29.4532 	EXP 	window1: mouseVisible = False
29.4701 	EXP 	demo_fixation: opacity = 1
29.4701 	EXP 	demo_fixation: pos = [0, 0]
29.4704 	EXP 	window1: mouseVisible = False
29.4863 	EXP 	demo_fixation: opacity = 1
29.4863 	EXP 	demo_fixation: pos = [0, 0]
29.4867 	EXP 	window1: mouseVisible = False
29.5031 	EXP 	demo_fixation: opacity = 1
29.5031 	EXP 	demo_fixation: pos = [0, 0]
29.5034 	EXP 	window1: mouseVisible = False
29.5201 	EXP 	demo_fixation: opacity = 1
29.5201 	EXP 	demo_fixation: pos = [0, 0]
29.5205 	EXP 	window1: mouseVisible = False
29.5363 	EXP 	demo_fixation: opacity = 1
29.5363 	EXP 	demo_fixation: pos = [0, 0]
29.5367 	EXP 	window1: mouseVisible = False
29.5532 	EXP 	demo_fixation: opacity = 1
29.5532 	EXP 	demo_fixation: pos = [0, 0]
29.5535 	EXP 	window1: mouseVisible = False
29.5700 	EXP 	demo_fixation: opacity = 1
29.5700 	EXP 	demo_fixation: pos = [0, 0]
29.5704 	EXP 	window1: mouseVisible = False
29.5862 	EXP 	demo_fixation: opacity = 1
29.5862 	EXP 	demo_fixation: pos = [0, 0]
29.5866 	EXP 	window1: mouseVisible = False
29.6032 	EXP 	demo_fixation: opacity = 1
29.6032 	EXP 	demo_fixation: pos = [0, 0]
29.6038 	EXP 	window1: mouseVisible = False
29.6105 	DATA 	Mouse: Left button down, pos=(960,540)
29.6242 	EXP 	demo_fixation: opacity = 0
29.6242 	EXP 	demo_fixation: pos = array([0., 0.])
29.6247 	EXP 	window1: mouseVisible = False
29.6384 	EXP 	demo_fixation: opacity = 0
29.6384 	EXP 	demo_fixation: pos = array([0., 0.])
29.6388 	EXP 	window1: mouseVisible = False
29.6531 	EXP 	demo_fixation: opacity = 0
29.6531 	EXP 	demo_fixation: pos = array([0., 0.])
29.6534 	EXP 	window1: mouseVisible = False
29.6696 	EXP 	demo_fixation: opacity = 0
29.6696 	EXP 	demo_fixation: pos = array([0., 0.])
29.6700 	EXP 	window1: mouseVisible = False
29.6862 	EXP 	demo_fixation: opacity = 0
29.6862 	EXP 	demo_fixation: pos = array([0., 0.])
29.6865 	EXP 	window1: mouseVisible = False
29.7028 	EXP 	demo_fixation: opacity = 0
29.7028 	EXP 	demo_fixation: pos = array([0., 0.])
29.7032 	EXP 	window1: mouseVisible = False
29.7194 	EXP 	demo_fixation: opacity = 0
29.7194 	EXP 	demo_fixation: pos = array([0., 0.])
29.7198 	EXP 	window1: mouseVisible = False
29.7363 	EXP 	demo_fixation: opacity = 0
29.7363 	EXP 	demo_fixation: pos = array([0., 0.])
29.7368 	EXP 	window1: mouseVisible = False
29.7528 	EXP 	demo_fixation: opacity = 0
29.7528 	EXP 	demo_fixation: pos = array([0., 0.])
29.7531 	EXP 	window1: mouseVisible = False
29.7694 	EXP 	demo_fixation: opacity = 0
29.7694 	EXP 	demo_fixation: pos = array([0., 0.])
29.7698 	EXP 	window1: mouseVisible = False
29.7861 	EXP 	demo_fixation: opacity = 0
29.7861 	EXP 	demo_fixation: pos = array([-0.02407407, -0.02962963])
29.7865 	EXP 	window1: mouseVisible = False
29.8030 	EXP 	demo_fixation: opacity = 0
29.8030 	EXP 	demo_fixation: pos = array([-0.09444444, -0.11481481])
29.8035 	EXP 	window1: mouseVisible = False
29.8204 	EXP 	demo_fixation: opacity = 0
29.8204 	EXP 	demo_fixation: pos = array([-0.25      , -0.29259259])
29.8208 	EXP 	window1: mouseVisible = False
29.8692 	EXP 	demo_fixation: opacity = 0
29.8692 	EXP 	demo_fixation: pos = array([-0.36018519, -0.4037037 ])
29.8692 	EXP 	demo_fixation: pos = array([-0.36018519, -0.4037037 ])
29.8692 	EXP 	demo_fixation: opacity = 1
29.8692 	EXP 	demo_enclosing_1: autoDraw = False
29.8692 	EXP 	demo_enclosing: autoDraw = False
29.8692 	EXP 	demo_target: autoDraw = False
29.8692 	EXP 	demo_fixation: autoDraw = False
29.8692 	EXP 	demo_fixation: opacity = 1
29.8692 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
29.8692 	EXP 	demo_fixation_feedback: pos = array([-0.36018519, -0.4037037 ])
29.8692 	EXP 	demo_score_text: text = 'Your score: 70'
29.8692 	EXP 	demo_enclosing_feedback_1: autoDraw = True
29.8692 	EXP 	demo_enclosing_feedback: autoDraw = True
29.8692 	EXP 	demo_target_feedback: autoDraw = True
29.8692 	EXP 	demo_fixation_feedback: autoDraw = True
29.8692 	EXP 	demo_score_text: autoDraw = True
30.0422 	DATA 	Mouse:  Left button up, pos=(163,2)
30.3688 	EXP 	demo_fixation_feedback: autoDraw = False
30.8574 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
30.8593 	EXP 	window1: mouseVisible = False
30.8722 	EXP 	demo_enclosing_feedback_1: autoDraw = False
30.8722 	EXP 	demo_enclosing_feedback: autoDraw = False
30.8722 	EXP 	demo_target_feedback: autoDraw = False
30.8722 	EXP 	demo_fixation_feedback: autoDraw = False
30.8722 	EXP 	demo_score_text: autoDraw = False
30.8722 	EXP 	demo_fixation: opacity = 1
30.8722 	EXP 	demo_fixation: pos = [0, 0]
30.8722 	EXP 	demo_target: pos = array([-0.3,  0.3])
30.8722 	EXP 	demo_fixation: pos = array([0., 0.])
30.8722 	EXP 	demo_fixation: opacity = 1
30.8722 	EXP 	demo_fixation: pos = [0, 0]
30.8722 	EXP 	demo_enclosing_1: autoDraw = True
30.8722 	EXP 	demo_enclosing: autoDraw = True
30.8722 	EXP 	demo_fixation: autoDraw = True
30.8730 	EXP 	window1: mouseVisible = False
30.8862 	EXP 	demo_fixation: opacity = 1
30.8862 	EXP 	demo_fixation: pos = [0, 0]
30.8866 	EXP 	window1: mouseVisible = False
30.9017 	EXP 	demo_fixation: opacity = 1
30.9017 	EXP 	demo_fixation: pos = [0, 0]
30.9021 	EXP 	window1: mouseVisible = False
30.9182 	EXP 	demo_fixation: opacity = 1
30.9182 	EXP 	demo_fixation: pos = [0, 0]
30.9185 	EXP 	window1: mouseVisible = False
30.9350 	EXP 	demo_fixation: opacity = 1
30.9350 	EXP 	demo_fixation: pos = [0, 0]
30.9354 	EXP 	window1: mouseVisible = False
30.9520 	EXP 	demo_fixation: opacity = 1
30.9520 	EXP 	demo_fixation: pos = [0, 0]
30.9523 	EXP 	window1: mouseVisible = False
30.9683 	EXP 	demo_fixation: opacity = 1
30.9683 	EXP 	demo_fixation: pos = [0, 0]
30.9687 	EXP 	window1: mouseVisible = False
30.9856 	EXP 	demo_fixation: opacity = 1
30.9856 	EXP 	demo_fixation: pos = [0, 0]
30.9860 	EXP 	window1: mouseVisible = False
31.0017 	EXP 	demo_fixation: opacity = 1
31.0017 	EXP 	demo_fixation: pos = [0, 0]
31.0020 	EXP 	window1: mouseVisible = False
31.0185 	EXP 	demo_fixation: opacity = 1
31.0185 	EXP 	demo_fixation: pos = [0, 0]
31.0192 	EXP 	window1: mouseVisible = False
31.0356 	EXP 	demo_fixation: opacity = 1
31.0356 	EXP 	demo_fixation: pos = [0, 0]
31.0359 	EXP 	window1: mouseVisible = False
31.0519 	EXP 	demo_fixation: opacity = 1
31.0519 	EXP 	demo_fixation: pos = [0, 0]
31.0523 	EXP 	window1: mouseVisible = False
31.0681 	EXP 	demo_fixation: opacity = 1
31.0681 	EXP 	demo_fixation: pos = [0, 0]
31.0685 	EXP 	window1: mouseVisible = False
31.0850 	EXP 	demo_fixation: opacity = 1
31.0850 	EXP 	demo_fixation: pos = [0, 0]
31.0853 	EXP 	window1: mouseVisible = False
31.1017 	EXP 	demo_fixation: opacity = 1
31.1017 	EXP 	demo_fixation: pos = [0, 0]
31.1022 	EXP 	window1: mouseVisible = False
31.1182 	EXP 	demo_fixation: opacity = 1
31.1182 	EXP 	demo_fixation: pos = [0, 0]
31.1186 	EXP 	window1: mouseVisible = False
31.1348 	EXP 	demo_fixation: opacity = 1
31.1348 	EXP 	demo_fixation: pos = [0, 0]
31.1352 	EXP 	window1: mouseVisible = False
31.1516 	EXP 	demo_fixation: opacity = 1
31.1516 	EXP 	demo_fixation: pos = [0, 0]
31.1520 	EXP 	window1: mouseVisible = False
31.1680 	EXP 	demo_fixation: opacity = 1
31.1680 	EXP 	demo_fixation: pos = [0, 0]
31.1684 	EXP 	window1: mouseVisible = False
31.1850 	EXP 	demo_fixation: opacity = 1
31.1850 	EXP 	demo_fixation: pos = [0, 0]
31.1854 	EXP 	window1: mouseVisible = False
31.2014 	EXP 	demo_fixation: opacity = 1
31.2014 	EXP 	demo_fixation: pos = [0, 0]
31.2018 	EXP 	window1: mouseVisible = False
31.2181 	EXP 	demo_fixation: opacity = 1
31.2181 	EXP 	demo_fixation: pos = [0, 0]
31.2185 	EXP 	window1: mouseVisible = False
31.2350 	EXP 	demo_fixation: opacity = 1
31.2350 	EXP 	demo_fixation: pos = [0, 0]
31.2353 	EXP 	window1: mouseVisible = False
31.2515 	EXP 	demo_fixation: opacity = 1
31.2515 	EXP 	demo_fixation: pos = [0, 0]
31.2519 	EXP 	window1: mouseVisible = False
31.2681 	EXP 	demo_fixation: opacity = 1
31.2681 	EXP 	demo_fixation: pos = [0, 0]
31.2684 	EXP 	window1: mouseVisible = False
31.2845 	EXP 	demo_fixation: opacity = 1
31.2845 	EXP 	demo_fixation: pos = [0, 0]
31.2849 	EXP 	window1: mouseVisible = False
31.3013 	EXP 	demo_fixation: opacity = 1
31.3013 	EXP 	demo_fixation: pos = [0, 0]
31.3017 	EXP 	window1: mouseVisible = False
31.3179 	EXP 	demo_fixation: opacity = 1
31.3179 	EXP 	demo_fixation: pos = [0, 0]
31.3183 	EXP 	window1: mouseVisible = False
31.3346 	EXP 	demo_fixation: opacity = 1
31.3346 	EXP 	demo_fixation: pos = [0, 0]
31.3349 	EXP 	window1: mouseVisible = False
31.3518 	EXP 	demo_fixation: opacity = 1
31.3518 	EXP 	demo_fixation: pos = [0, 0]
31.3522 	EXP 	window1: mouseVisible = False
31.3679 	EXP 	demo_fixation: opacity = 1
31.3679 	EXP 	demo_fixation: pos = [0, 0]
31.3683 	EXP 	window1: mouseVisible = False
31.3844 	EXP 	demo_fixation: opacity = 1
31.3844 	EXP 	demo_fixation: pos = [0, 0]
31.3848 	EXP 	window1: mouseVisible = False
31.4011 	EXP 	demo_fixation: opacity = 1
31.4011 	EXP 	demo_fixation: pos = [0, 0]
31.4015 	EXP 	window1: mouseVisible = False
31.4182 	EXP 	demo_fixation: opacity = 1
31.4182 	EXP 	demo_fixation: pos = [0, 0]
31.4186 	EXP 	window1: mouseVisible = False
31.4346 	EXP 	demo_fixation: opacity = 1
31.4346 	EXP 	demo_fixation: pos = [0, 0]
31.4350 	EXP 	window1: mouseVisible = False
31.4510 	EXP 	demo_fixation: opacity = 1
31.4510 	EXP 	demo_fixation: pos = [0, 0]
31.4514 	EXP 	window1: mouseVisible = False
31.4679 	EXP 	demo_fixation: opacity = 1
31.4679 	EXP 	demo_fixation: pos = [0, 0]
31.4683 	EXP 	window1: mouseVisible = False
31.4845 	EXP 	demo_fixation: opacity = 1
31.4845 	EXP 	demo_fixation: pos = [0, 0]
31.4848 	EXP 	window1: mouseVisible = False
31.5011 	EXP 	demo_fixation: opacity = 1
31.5011 	EXP 	demo_fixation: pos = [0, 0]
31.5015 	EXP 	window1: mouseVisible = False
31.5183 	EXP 	demo_fixation: opacity = 1
31.5183 	EXP 	demo_fixation: pos = [0, 0]
31.5189 	EXP 	window1: mouseVisible = False
31.5347 	EXP 	demo_fixation: opacity = 1
31.5347 	EXP 	demo_fixation: pos = [0, 0]
31.5351 	EXP 	window1: mouseVisible = False
31.5510 	EXP 	demo_fixation: opacity = 1
31.5510 	EXP 	demo_fixation: pos = [0, 0]
31.5514 	EXP 	window1: mouseVisible = False
31.5676 	EXP 	demo_fixation: opacity = 1
31.5676 	EXP 	demo_fixation: pos = [0, 0]
31.5680 	EXP 	window1: mouseVisible = False
31.5845 	EXP 	demo_fixation: opacity = 1
31.5845 	EXP 	demo_fixation: pos = [0, 0]
31.5849 	EXP 	window1: mouseVisible = False
31.6010 	EXP 	demo_fixation: opacity = 1
31.6010 	EXP 	demo_fixation: pos = [0, 0]
31.6014 	EXP 	window1: mouseVisible = False
31.6178 	EXP 	demo_fixation: opacity = 1
31.6178 	EXP 	demo_fixation: pos = [0, 0]
31.6182 	EXP 	window1: mouseVisible = False
31.6343 	EXP 	demo_fixation: opacity = 1
31.6343 	EXP 	demo_fixation: pos = [0, 0]
31.6347 	EXP 	window1: mouseVisible = False
31.6508 	EXP 	demo_fixation: opacity = 1
31.6508 	EXP 	demo_fixation: pos = [0, 0]
31.6515 	EXP 	window1: mouseVisible = False
31.6680 	EXP 	demo_fixation: opacity = 1
31.6680 	EXP 	demo_fixation: pos = [0, 0]
31.6684 	EXP 	window1: mouseVisible = False
31.6843 	EXP 	demo_fixation: opacity = 1
31.6843 	EXP 	demo_fixation: pos = [0, 0]
31.6847 	EXP 	window1: mouseVisible = False
31.7008 	EXP 	demo_fixation: opacity = 1
31.7008 	EXP 	demo_fixation: pos = [0, 0]
31.7012 	EXP 	window1: mouseVisible = False
31.7175 	EXP 	demo_fixation: opacity = 1
31.7175 	EXP 	demo_fixation: pos = [0, 0]
31.7179 	EXP 	window1: mouseVisible = False
31.7346 	EXP 	demo_fixation: opacity = 1
31.7346 	EXP 	demo_fixation: pos = [0, 0]
31.7350 	EXP 	window1: mouseVisible = False
31.7510 	EXP 	demo_fixation: opacity = 1
31.7510 	EXP 	demo_fixation: pos = [0, 0]
31.7513 	EXP 	window1: mouseVisible = False
31.7673 	EXP 	demo_fixation: opacity = 1
31.7673 	EXP 	demo_fixation: pos = [0, 0]
31.7677 	EXP 	window1: mouseVisible = False
31.7851 	EXP 	demo_fixation: opacity = 1
31.7851 	EXP 	demo_fixation: pos = [0, 0]
31.7851 	EXP 	demo_target: autoDraw = True
31.7855 	EXP 	window1: mouseVisible = False
31.8014 	EXP 	demo_fixation: opacity = 1
31.8014 	EXP 	demo_fixation: pos = [0, 0]
31.8018 	EXP 	window1: mouseVisible = False
31.8183 	EXP 	demo_fixation: opacity = 1
31.8183 	EXP 	demo_fixation: pos = [0, 0]
31.8186 	EXP 	window1: mouseVisible = False
31.8340 	EXP 	demo_fixation: opacity = 1
31.8340 	EXP 	demo_fixation: pos = [0, 0]
31.8344 	EXP 	window1: mouseVisible = False
31.8511 	EXP 	demo_fixation: opacity = 1
31.8511 	EXP 	demo_fixation: pos = [0, 0]
31.8515 	EXP 	window1: mouseVisible = False
31.8676 	EXP 	demo_fixation: opacity = 1
31.8676 	EXP 	demo_fixation: pos = [0, 0]
31.8680 	EXP 	window1: mouseVisible = False
31.8842 	EXP 	demo_fixation: opacity = 1
31.8842 	EXP 	demo_fixation: pos = [0, 0]
31.8846 	EXP 	window1: mouseVisible = False
31.9007 	EXP 	demo_fixation: opacity = 1
31.9007 	EXP 	demo_fixation: pos = [0, 0]
31.9011 	EXP 	window1: mouseVisible = False
31.9173 	EXP 	demo_fixation: opacity = 1
31.9173 	EXP 	demo_fixation: pos = [0, 0]
31.9176 	EXP 	window1: mouseVisible = False
31.9341 	EXP 	demo_fixation: opacity = 1
31.9341 	EXP 	demo_fixation: pos = [0, 0]
31.9344 	EXP 	window1: mouseVisible = False
31.9508 	EXP 	demo_fixation: opacity = 1
31.9508 	EXP 	demo_fixation: pos = [0, 0]
31.9512 	EXP 	window1: mouseVisible = False
31.9681 	EXP 	demo_fixation: opacity = 1
31.9681 	EXP 	demo_fixation: pos = [0, 0]
31.9685 	EXP 	window1: mouseVisible = False
31.9847 	EXP 	demo_fixation: opacity = 1
31.9847 	EXP 	demo_fixation: pos = [0, 0]
31.9851 	EXP 	window1: mouseVisible = False
32.0006 	EXP 	demo_fixation: opacity = 1
32.0006 	EXP 	demo_fixation: pos = [0, 0]
32.0010 	EXP 	window1: mouseVisible = False
32.0172 	EXP 	demo_fixation: opacity = 1
32.0172 	EXP 	demo_fixation: pos = [0, 0]
32.0176 	EXP 	window1: mouseVisible = False
32.0343 	EXP 	demo_fixation: opacity = 1
32.0343 	EXP 	demo_fixation: pos = [0, 0]
32.0346 	EXP 	window1: mouseVisible = False
32.0507 	EXP 	demo_fixation: opacity = 1
32.0507 	EXP 	demo_fixation: pos = [0, 0]
32.0510 	EXP 	window1: mouseVisible = False
32.0673 	EXP 	demo_fixation: opacity = 1
32.0673 	EXP 	demo_fixation: pos = [0, 0]
32.0677 	EXP 	window1: mouseVisible = False
32.0840 	EXP 	demo_fixation: opacity = 1
32.0840 	EXP 	demo_fixation: pos = [0, 0]
32.0843 	EXP 	window1: mouseVisible = False
32.1013 	EXP 	demo_fixation: opacity = 1
32.1013 	EXP 	demo_fixation: pos = [0, 0]
32.1017 	EXP 	window1: mouseVisible = False
32.1178 	EXP 	demo_fixation: opacity = 1
32.1178 	EXP 	demo_fixation: pos = [0, 0]
32.1183 	EXP 	window1: mouseVisible = False
32.1348 	EXP 	demo_fixation: opacity = 1
32.1348 	EXP 	demo_fixation: pos = [0, 0]
32.1354 	EXP 	window1: mouseVisible = False
32.1506 	EXP 	demo_fixation: opacity = 1
32.1506 	EXP 	demo_fixation: pos = [0, 0]
32.1510 	EXP 	window1: mouseVisible = False
32.1677 	EXP 	demo_fixation: opacity = 1
32.1677 	EXP 	demo_fixation: pos = [0, 0]
32.1680 	EXP 	window1: mouseVisible = False
32.1842 	EXP 	demo_fixation: opacity = 1
32.1842 	EXP 	demo_fixation: pos = [0, 0]
32.1846 	EXP 	window1: mouseVisible = False
32.2004 	EXP 	demo_fixation: opacity = 1
32.2004 	EXP 	demo_fixation: pos = [0, 0]
32.2007 	EXP 	window1: mouseVisible = False
32.2024 	DATA 	Mouse: Left button down, pos=(960,540)
32.2176 	EXP 	demo_fixation: opacity = 0
32.2176 	EXP 	demo_fixation: pos = array([0., 0.])
32.2180 	EXP 	window1: mouseVisible = False
32.2337 	EXP 	demo_fixation: opacity = 0
32.2337 	EXP 	demo_fixation: pos = array([0., 0.])
32.2341 	EXP 	window1: mouseVisible = False
32.2505 	EXP 	demo_fixation: opacity = 0
32.2505 	EXP 	demo_fixation: pos = array([0., 0.])
32.2509 	EXP 	window1: mouseVisible = False
32.2670 	EXP 	demo_fixation: opacity = 0
32.2670 	EXP 	demo_fixation: pos = array([0., 0.])
32.2674 	EXP 	window1: mouseVisible = False
32.2839 	EXP 	demo_fixation: opacity = 0
32.2839 	EXP 	demo_fixation: pos = array([0., 0.])
32.2842 	EXP 	window1: mouseVisible = False
32.3004 	EXP 	demo_fixation: opacity = 0
32.3004 	EXP 	demo_fixation: pos = array([0., 0.])
32.3008 	EXP 	window1: mouseVisible = False
32.3172 	EXP 	demo_fixation: opacity = 0
32.3172 	EXP 	demo_fixation: pos = array([0., 0.])
32.3175 	EXP 	window1: mouseVisible = False
32.3336 	EXP 	demo_fixation: opacity = 0
32.3336 	EXP 	demo_fixation: pos = array([0., 0.])
32.3340 	EXP 	window1: mouseVisible = False
32.3503 	EXP 	demo_fixation: opacity = 0
32.3503 	EXP 	demo_fixation: pos = array([0., 0.])
32.3507 	EXP 	window1: mouseVisible = False
32.3675 	EXP 	demo_fixation: opacity = 0
32.3675 	EXP 	demo_fixation: pos = array([-0.0787037 ,  0.04259259])
32.3679 	EXP 	window1: mouseVisible = False
32.3840 	EXP 	demo_fixation: opacity = 0
32.3840 	EXP 	demo_fixation: pos = array([-0.20740741,  0.13518519])
32.3843 	EXP 	window1: mouseVisible = False
32.4284 	EXP 	demo_fixation: opacity = 0
32.4284 	EXP 	demo_fixation: pos = array([-0.34537037,  0.25925926])
32.4284 	EXP 	demo_fixation: pos = array([-0.34537037,  0.25925926])
32.4284 	EXP 	demo_fixation: opacity = 1
32.4284 	EXP 	demo_enclosing_1: autoDraw = False
32.4284 	EXP 	demo_enclosing: autoDraw = False
32.4284 	EXP 	demo_target: autoDraw = False
32.4284 	EXP 	demo_fixation: autoDraw = False
32.4284 	EXP 	demo_fixation: opacity = 1
32.4284 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
32.4284 	EXP 	demo_fixation_feedback: pos = array([-0.34537037,  0.25925926])
32.4284 	EXP 	demo_score_text: text = 'Your score: 65'
32.4284 	EXP 	demo_enclosing_feedback_1: autoDraw = True
32.4284 	EXP 	demo_enclosing_feedback: autoDraw = True
32.4284 	EXP 	demo_target_feedback: autoDraw = True
32.4284 	EXP 	demo_fixation_feedback: autoDraw = True
32.4284 	EXP 	demo_score_text: autoDraw = True
32.5400 	DATA 	Mouse:  Left button up, pos=(195,1080)
32.9330 	EXP 	demo_fixation_feedback: autoDraw = False
33.4036 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
33.4058 	EXP 	window1: mouseVisible = False
33.4184 	EXP 	demo_enclosing_feedback_1: autoDraw = False
33.4184 	EXP 	demo_enclosing_feedback: autoDraw = False
33.4184 	EXP 	demo_target_feedback: autoDraw = False
33.4184 	EXP 	demo_fixation_feedback: autoDraw = False
33.4184 	EXP 	demo_score_text: autoDraw = False
33.4184 	EXP 	demo_fixation: opacity = 1
33.4184 	EXP 	demo_fixation: pos = [0, 0]
33.4184 	EXP 	demo_target: pos = array([ 0.3, -0.3])
33.4184 	EXP 	demo_fixation: pos = array([0., 0.])
33.4184 	EXP 	demo_fixation: opacity = 1
33.4184 	EXP 	demo_fixation: pos = [0, 0]
33.4184 	EXP 	demo_enclosing_1: autoDraw = True
33.4184 	EXP 	demo_enclosing: autoDraw = True
33.4184 	EXP 	demo_fixation: autoDraw = True
33.4189 	EXP 	window1: mouseVisible = False
33.4332 	EXP 	demo_fixation: opacity = 1
33.4332 	EXP 	demo_fixation: pos = [0, 0]
33.4336 	EXP 	window1: mouseVisible = False
33.4503 	EXP 	demo_fixation: opacity = 1
33.4503 	EXP 	demo_fixation: pos = [0, 0]
33.4506 	EXP 	window1: mouseVisible = False
33.4666 	EXP 	demo_fixation: opacity = 1
33.4666 	EXP 	demo_fixation: pos = [0, 0]
33.4669 	EXP 	window1: mouseVisible = False
33.4834 	EXP 	demo_fixation: opacity = 1
33.4834 	EXP 	demo_fixation: pos = [0, 0]
33.4838 	EXP 	window1: mouseVisible = False
33.4992 	EXP 	demo_fixation: opacity = 1
33.4992 	EXP 	demo_fixation: pos = [0, 0]
33.4996 	EXP 	window1: mouseVisible = False
33.5161 	EXP 	demo_fixation: opacity = 1
33.5161 	EXP 	demo_fixation: pos = [0, 0]
33.5164 	EXP 	window1: mouseVisible = False
33.5326 	EXP 	demo_fixation: opacity = 1
33.5326 	EXP 	demo_fixation: pos = [0, 0]
33.5330 	EXP 	window1: mouseVisible = False
33.5492 	EXP 	demo_fixation: opacity = 1
33.5492 	EXP 	demo_fixation: pos = [0, 0]
33.5496 	EXP 	window1: mouseVisible = False
33.5658 	EXP 	demo_fixation: opacity = 1
33.5658 	EXP 	demo_fixation: pos = [0, 0]
33.5662 	EXP 	window1: mouseVisible = False
33.5826 	EXP 	demo_fixation: opacity = 1
33.5826 	EXP 	demo_fixation: pos = [0, 0]
33.5830 	EXP 	window1: mouseVisible = False
33.5995 	EXP 	demo_fixation: opacity = 1
33.5995 	EXP 	demo_fixation: pos = [0, 0]
33.5999 	EXP 	window1: mouseVisible = False
33.6160 	EXP 	demo_fixation: opacity = 1
33.6160 	EXP 	demo_fixation: pos = [0, 0]
33.6164 	EXP 	window1: mouseVisible = False
33.6324 	EXP 	demo_fixation: opacity = 1
33.6324 	EXP 	demo_fixation: pos = [0, 0]
33.6328 	EXP 	window1: mouseVisible = False
33.6490 	EXP 	demo_fixation: opacity = 1
33.6490 	EXP 	demo_fixation: pos = [0, 0]
33.6493 	EXP 	window1: mouseVisible = False
33.6659 	EXP 	demo_fixation: opacity = 1
