1.8632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
32.7504 	EXP 	demo_fixation: opacity = 1
32.7504 	EXP 	demo_fixation: pos = [0, 0]
32.7508 	EXP 	window1: mouseVisible = False
32.7675 	EXP 	demo_fixation: opacity = 1
32.7675 	EXP 	demo_fixation: pos = [0, 0]
32.7679 	EXP 	window1: mouseVisible = False
32.7834 	EXP 	demo_fixation: opacity = 1
32.7834 	EXP 	demo_fixation: pos = [0, 0]
32.7837 	EXP 	window1: mouseVisible = False
32.8010 	EXP 	demo_fixation: opacity = 1
32.8010 	EXP 	demo_fixation: pos = [0, 0]
32.8014 	EXP 	window1: mouseVisible = False
32.8176 	EXP 	demo_fixation: opacity = 1
32.8176 	EXP 	demo_fixation: pos = [0, 0]
32.8180 	EXP 	window1: mouseVisible = False
32.8339 	EXP 	demo_fixation: opacity = 1
32.8339 	EXP 	demo_fixation: pos = [0, 0]
32.8343 	EXP 	window1: mouseVisible = False
32.8501 	EXP 	demo_fixation: opacity = 1
32.8501 	EXP 	demo_fixation: pos = [0, 0]
32.8505 	EXP 	window1: mouseVisible = False
32.8665 	EXP 	demo_fixation: opacity = 1
32.8665 	EXP 	demo_fixation: pos = [0, 0]
32.8669 	EXP 	window1: mouseVisible = False
32.8833 	EXP 	demo_fixation: opacity = 1
32.8833 	EXP 	demo_fixation: pos = [0, 0]
32.8836 	EXP 	window1: mouseVisible = False
32.9000 	EXP 	demo_fixation: opacity = 1
32.9000 	EXP 	demo_fixation: pos = [0, 0]
32.9004 	EXP 	window1: mouseVisible = False
32.9167 	EXP 	demo_fixation: opacity = 1
32.9167 	EXP 	demo_fixation: pos = [0, 0]
32.9171 	EXP 	window1: mouseVisible = False
32.9337 	EXP 	demo_fixation: opacity = 1
32.9337 	EXP 	demo_fixation: pos = [0, 0]
32.9340 	EXP 	window1: mouseVisible = False
32.9499 	EXP 	demo_fixation: opacity = 1
32.9499 	EXP 	demo_fixation: pos = [0, 0]
32.9503 	EXP 	window1: mouseVisible = False
32.9667 	EXP 	demo_fixation: opacity = 1
32.9667 	EXP 	demo_fixation: pos = [0, 0]
32.9671 	EXP 	window1: mouseVisible = False
32.9841 	EXP 	demo_fixation: opacity = 1
32.9841 	EXP 	demo_fixation: pos = [0, 0]
32.9844 	EXP 	window1: mouseVisible = False
33.0005 	EXP 	demo_fixation: opacity = 1
33.0005 	EXP 	demo_fixation: pos = [0, 0]
33.0009 	EXP 	window1: mouseVisible = False
33.0172 	EXP 	demo_fixation: opacity = 1
33.0172 	EXP 	demo_fixation: pos = [0, 0]
33.0176 	EXP 	window1: mouseVisible = False
33.0332 	EXP 	demo_fixation: opacity = 1
33.0332 	EXP 	demo_fixation: pos = [0, 0]
33.0336 	EXP 	window1: mouseVisible = False
33.0503 	EXP 	demo_fixation: opacity = 1
33.0503 	EXP 	demo_fixation: pos = [0, 0]
33.0507 	EXP 	window1: mouseVisible = False
33.0668 	EXP 	demo_fixation: opacity = 1
33.0668 	EXP 	demo_fixation: pos = [0, 0]
33.0672 	EXP 	window1: mouseVisible = False
33.0832 	EXP 	demo_fixation: opacity = 1
33.0832 	EXP 	demo_fixation: pos = [0, 0]
33.0836 	EXP 	window1: mouseVisible = False
33.0998 	EXP 	demo_fixation: opacity = 1
33.0998 	EXP 	demo_fixation: pos = [0, 0]
33.1002 	EXP 	window1: mouseVisible = False
33.1165 	EXP 	demo_fixation: opacity = 1
33.1165 	EXP 	demo_fixation: pos = [0, 0]
33.1169 	EXP 	window1: mouseVisible = False
33.1333 	EXP 	demo_fixation: opacity = 1
33.1333 	EXP 	demo_fixation: pos = [0, 0]
33.1337 	EXP 	window1: mouseVisible = False
33.1504 	EXP 	demo_fixation: opacity = 1
33.1504 	EXP 	demo_fixation: pos = [0, 0]
33.1508 	EXP 	window1: mouseVisible = False
33.1665 	EXP 	demo_fixation: opacity = 1
33.1665 	EXP 	demo_fixation: pos = [0, 0]
33.1669 	EXP 	window1: mouseVisible = False
33.1833 	EXP 	demo_fixation: opacity = 1
33.1833 	EXP 	demo_fixation: pos = [0, 0]
33.1837 	EXP 	window1: mouseVisible = False
33.2003 	EXP 	demo_fixation: opacity = 1
33.2003 	EXP 	demo_fixation: pos = [0, 0]
33.2007 	EXP 	window1: mouseVisible = False
33.2165 	EXP 	demo_fixation: opacity = 1
33.2165 	EXP 	demo_fixation: pos = [0, 0]
33.2168 	EXP 	window1: mouseVisible = False
33.2330 	EXP 	demo_fixation: opacity = 1
33.2330 	EXP 	demo_fixation: pos = [0, 0]
33.2334 	EXP 	window1: mouseVisible = False
33.2498 	EXP 	demo_fixation: opacity = 1
33.2498 	EXP 	demo_fixation: pos = [0, 0]
33.2502 	EXP 	window1: mouseVisible = False
33.2665 	EXP 	demo_fixation: opacity = 1
33.2665 	EXP 	demo_fixation: pos = [0, 0]
33.2668 	EXP 	window1: mouseVisible = False
33.2831 	EXP 	demo_fixation: opacity = 1
33.2831 	EXP 	demo_fixation: pos = [0, 0]
33.2834 	EXP 	window1: mouseVisible = False
33.3002 	EXP 	demo_fixation: opacity = 1
33.3002 	EXP 	demo_fixation: pos = [0, 0]
33.3006 	EXP 	window1: mouseVisible = False
33.3167 	EXP 	demo_fixation: opacity = 1
33.3167 	EXP 	demo_fixation: pos = [0, 0]
33.3171 	EXP 	window1: mouseVisible = False
33.3328 	EXP 	demo_fixation: opacity = 1
33.3328 	EXP 	demo_fixation: pos = [0, 0]
33.3331 	EXP 	window1: mouseVisible = False
33.3495 	EXP 	demo_fixation: opacity = 1
33.3495 	EXP 	demo_fixation: pos = [0, 0]
33.3498 	EXP 	window1: mouseVisible = False
33.3662 	EXP 	demo_fixation: opacity = 1
33.3662 	EXP 	demo_fixation: pos = [0, 0]
33.3666 	EXP 	window1: mouseVisible = False
33.3829 	EXP 	demo_fixation: opacity = 1
33.3829 	EXP 	demo_fixation: pos = [0, 0]
33.3829 	EXP 	demo_target: autoDraw = True
33.3833 	EXP 	window1: mouseVisible = False
33.4003 	EXP 	demo_fixation: opacity = 1
33.4003 	EXP 	demo_fixation: pos = [0, 0]
33.4007 	EXP 	window1: mouseVisible = False
33.4163 	EXP 	demo_fixation: opacity = 1
33.4163 	EXP 	demo_fixation: pos = [0, 0]
33.4167 	EXP 	window1: mouseVisible = False
33.4328 	EXP 	demo_fixation: opacity = 1
33.4328 	EXP 	demo_fixation: pos = [0, 0]
33.4331 	EXP 	window1: mouseVisible = False
33.4503 	EXP 	demo_fixation: opacity = 1
33.4503 	EXP 	demo_fixation: pos = [0, 0]
33.4506 	EXP 	window1: mouseVisible = False
33.4663 	EXP 	demo_fixation: opacity = 1
33.4663 	EXP 	demo_fixation: pos = [0, 0]
33.4666 	EXP 	window1: mouseVisible = False
33.4832 	EXP 	demo_fixation: opacity = 1
33.4832 	EXP 	demo_fixation: pos = [0, 0]
33.4835 	EXP 	window1: mouseVisible = False
33.4995 	EXP 	demo_fixation: opacity = 1
33.4995 	EXP 	demo_fixation: pos = [0, 0]
33.4999 	EXP 	window1: mouseVisible = False
33.5162 	EXP 	demo_fixation: opacity = 1
33.5162 	EXP 	demo_fixation: pos = [0, 0]
33.5166 	EXP 	window1: mouseVisible = False
33.5326 	EXP 	demo_fixation: opacity = 1
33.5326 	EXP 	demo_fixation: pos = [0, 0]
33.5330 	EXP 	window1: mouseVisible = False
33.5502 	EXP 	demo_fixation: opacity = 1
33.5502 	EXP 	demo_fixation: pos = [0, 0]
33.5505 	EXP 	window1: mouseVisible = False
33.5664 	EXP 	demo_fixation: opacity = 1
33.5664 	EXP 	demo_fixation: pos = [0, 0]
33.5668 	EXP 	window1: mouseVisible = False
33.5827 	EXP 	demo_fixation: opacity = 1
33.5827 	EXP 	demo_fixation: pos = [0, 0]
33.5830 	EXP 	window1: mouseVisible = False
33.5992 	EXP 	demo_fixation: opacity = 1
33.5992 	EXP 	demo_fixation: pos = [0, 0]
33.5996 	EXP 	window1: mouseVisible = False
33.6159 	EXP 	demo_fixation: opacity = 1
33.6159 	EXP 	demo_fixation: pos = [0, 0]
33.6162 	EXP 	window1: mouseVisible = False
33.6332 	EXP 	demo_fixation: opacity = 1
33.6332 	EXP 	demo_fixation: pos = [0, 0]
33.6336 	EXP 	window1: mouseVisible = False
33.6494 	EXP 	demo_fixation: opacity = 1
33.6494 	EXP 	demo_fixation: pos = [0, 0]
33.6497 	EXP 	window1: mouseVisible = False
33.6660 	EXP 	demo_fixation: opacity = 1
33.6660 	EXP 	demo_fixation: pos = [0, 0]
33.6664 	EXP 	window1: mouseVisible = False
33.6833 	EXP 	demo_fixation: opacity = 1
33.6833 	EXP 	demo_fixation: pos = [0, 0]
33.6837 	EXP 	window1: mouseVisible = False
33.7001 	EXP 	demo_fixation: opacity = 1
33.7001 	EXP 	demo_fixation: pos = [0, 0]
33.7004 	EXP 	window1: mouseVisible = False
33.7160 	EXP 	demo_fixation: opacity = 1
33.7160 	EXP 	demo_fixation: pos = [0, 0]
33.7164 	EXP 	window1: mouseVisible = False
33.7333 	EXP 	demo_fixation: opacity = 1
33.7333 	EXP 	demo_fixation: pos = [0, 0]
33.7337 	EXP 	window1: mouseVisible = False
33.7494 	EXP 	demo_fixation: opacity = 1
33.7494 	EXP 	demo_fixation: pos = [0, 0]
33.7497 	EXP 	window1: mouseVisible = False
33.7659 	EXP 	demo_fixation: opacity = 1
33.7659 	EXP 	demo_fixation: pos = [0, 0]
33.7663 	EXP 	window1: mouseVisible = False
33.7828 	EXP 	demo_fixation: opacity = 1
33.7828 	EXP 	demo_fixation: pos = [0, 0]
33.7832 	EXP 	window1: mouseVisible = False
33.7991 	EXP 	demo_fixation: opacity = 1
33.7991 	EXP 	demo_fixation: pos = [0, 0]
33.7995 	EXP 	window1: mouseVisible = False
33.8162 	EXP 	demo_fixation: opacity = 1
33.8162 	EXP 	demo_fixation: pos = [0, 0]
33.8168 	EXP 	window1: mouseVisible = False
33.8324 	EXP 	demo_fixation: opacity = 1
33.8324 	EXP 	demo_fixation: pos = [0, 0]
33.8327 	EXP 	window1: mouseVisible = False
33.8492 	EXP 	demo_fixation: opacity = 1
33.8492 	EXP 	demo_fixation: pos = [0, 0]
33.8496 	EXP 	window1: mouseVisible = False
33.8511 	DATA 	Mouse: Left button down, pos=(960,540)
33.8661 	EXP 	demo_fixation: opacity = 0
33.8665 	EXP 	window1: mouseVisible = False
33.8823 	EXP 	demo_fixation: opacity = 0
33.8827 	EXP 	window1: mouseVisible = False
33.8991 	EXP 	demo_fixation: opacity = 0
33.8995 	EXP 	window1: mouseVisible = False
33.9159 	EXP 	demo_fixation: opacity = 0
33.9162 	EXP 	window1: mouseVisible = False
33.9324 	EXP 	demo_fixation: opacity = 0
33.9328 	EXP 	window1: mouseVisible = False
33.9492 	EXP 	demo_fixation: opacity = 0
33.9495 	EXP 	window1: mouseVisible = False
33.9659 	EXP 	demo_fixation: opacity = 0
33.9662 	EXP 	window1: mouseVisible = False
33.9822 	EXP 	demo_fixation: opacity = 0
33.9826 	EXP 	window1: mouseVisible = False
33.9993 	EXP 	demo_fixation: opacity = 0
33.9997 	EXP 	window1: mouseVisible = False
34.0157 	EXP 	demo_fixation: opacity = 0
34.0161 	EXP 	window1: mouseVisible = False
34.0327 	EXP 	demo_fixation: opacity = 0
34.0330 	EXP 	window1: mouseVisible = False
34.0489 	EXP 	demo_fixation: opacity = 0
34.0493 	EXP 	window1: mouseVisible = False
34.0658 	EXP 	demo_fixation: opacity = 0
34.0661 	EXP 	window1: mouseVisible = False
34.0820 	EXP 	demo_fixation: opacity = 0
34.0824 	EXP 	window1: mouseVisible = False
34.0993 	EXP 	demo_fixation: opacity = 0
34.0997 	EXP 	window1: mouseVisible = False
34.1157 	EXP 	demo_fixation: opacity = 0
34.1160 	EXP 	window1: mouseVisible = False
34.1321 	EXP 	demo_fixation: opacity = 0
34.1324 	EXP 	window1: mouseVisible = False
34.1496 	EXP 	demo_fixation: opacity = 0
34.1499 	EXP 	window1: mouseVisible = False
34.1655 	EXP 	demo_fixation: opacity = 0
34.1659 	EXP 	window1: mouseVisible = False
34.1823 	EXP 	demo_fixation: opacity = 0
34.1827 	EXP 	window1: mouseVisible = False
34.1987 	EXP 	demo_fixation: opacity = 0
34.1991 	EXP 	window1: mouseVisible = False
34.2155 	EXP 	demo_fixation: opacity = 0
34.2158 	EXP 	window1: mouseVisible = False
34.2330 	EXP 	demo_fixation: opacity = 0
34.2333 	EXP 	window1: mouseVisible = False
34.2488 	EXP 	demo_fixation: opacity = 0
34.2491 	EXP 	window1: mouseVisible = False
34.2654 	EXP 	demo_fixation: opacity = 0
34.2659 	EXP 	window1: mouseVisible = False
34.2821 	EXP 	demo_fixation: opacity = 0
34.2824 	EXP 	window1: mouseVisible = False
34.2989 	EXP 	demo_fixation: opacity = 0
34.2993 	EXP 	window1: mouseVisible = False
34.3157 	EXP 	demo_fixation: opacity = 0
34.3161 	EXP 	window1: mouseVisible = False
34.3324 	EXP 	demo_fixation: opacity = 0
34.3327 	EXP 	window1: mouseVisible = False
34.3491 	EXP 	demo_fixation: opacity = 0
34.3495 	EXP 	window1: mouseVisible = False
34.3654 	EXP 	demo_fixation: opacity = 0
34.3657 	EXP 	window1: mouseVisible = False
34.3817 	EXP 	demo_fixation: opacity = 0
34.3821 	EXP 	window1: mouseVisible = False
34.3986 	EXP 	demo_fixation: opacity = 0
34.3990 	EXP 	window1: mouseVisible = False
34.4158 	EXP 	demo_fixation: opacity = 0
34.4162 	EXP 	window1: mouseVisible = False
34.4322 	EXP 	demo_fixation: opacity = 0
34.4325 	EXP 	window1: mouseVisible = False
34.4485 	EXP 	demo_fixation: opacity = 0
34.4488 	EXP 	window1: mouseVisible = False
34.4652 	EXP 	demo_fixation: opacity = 0
34.4656 	EXP 	window1: mouseVisible = False
34.4823 	EXP 	demo_fixation: opacity = 0
34.4827 	EXP 	window1: mouseVisible = False
34.4989 	EXP 	demo_fixation: opacity = 0
34.4992 	EXP 	window1: mouseVisible = False
34.5153 	EXP 	demo_fixation: opacity = 0
34.5156 	EXP 	window1: mouseVisible = False
34.5322 	EXP 	demo_fixation: opacity = 0
34.5326 	EXP 	window1: mouseVisible = False
34.5486 	EXP 	demo_fixation: opacity = 0
34.5489 	EXP 	window1: mouseVisible = False
34.5651 	EXP 	demo_fixation: opacity = 0
34.5655 	EXP 	window1: mouseVisible = False
34.5825 	EXP 	demo_fixation: opacity = 0
34.5830 	EXP 	window1: mouseVisible = False
34.5991 	EXP 	demo_fixation: opacity = 0
34.5995 	EXP 	window1: mouseVisible = False
34.6151 	EXP 	demo_fixation: opacity = 0
34.6154 	EXP 	window1: mouseVisible = False
34.6317 	EXP 	demo_fixation: opacity = 0
34.6321 	EXP 	window1: mouseVisible = False
34.6721 	EXP 	demo_fixation: opacity = 0
34.6721 	EXP 	demo_fixation: pos = array([-0.31944444, -0.26296296])
34.6721 	EXP 	demo_fixation: opacity = 1
34.6721 	EXP 	demo_enclosing_1: autoDraw = False
34.6721 	EXP 	demo_enclosing: autoDraw = False
34.6721 	EXP 	demo_target: autoDraw = False
34.6721 	EXP 	demo_fixation: autoDraw = False
34.6721 	EXP 	demo_fixation: opacity = 1
34.6721 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
34.6721 	EXP 	demo_fixation_feedback: pos = array([-0.31944444, -0.26296296])
34.6721 	EXP 	demo_score_text: text = 'Your score: 44'
34.6721 	EXP 	demo_enclosing_feedback_1: autoDraw = True
34.6721 	EXP 	demo_enclosing_feedback: autoDraw = True
34.6721 	EXP 	demo_target_feedback: autoDraw = True
34.6721 	EXP 	demo_fixation_feedback: autoDraw = True
34.6721 	EXP 	demo_score_text: autoDraw = True
35.1047 	DATA 	Mouse:  Left button up, pos=(522,185)
35.1813 	EXP 	demo_fixation_feedback: autoDraw = False
35.6511 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
35.6545 	EXP 	window1: mouseVisible = False
35.6676 	EXP 	demo_enclosing_feedback_1: autoDraw = False
35.6676 	EXP 	demo_enclosing_feedback: autoDraw = False
35.6676 	EXP 	demo_target_feedback: autoDraw = False
35.6676 	EXP 	demo_fixation_feedback: autoDraw = False
35.6676 	EXP 	demo_score_text: autoDraw = False
35.6676 	EXP 	demo_fixation: opacity = 1
35.6676 	EXP 	demo_fixation: pos = [0, 0]
35.6676 	EXP 	demo_target: pos = array([ 0.3, -0.3])
35.6676 	EXP 	demo_fixation: pos = array([0., 0.])
35.6676 	EXP 	demo_fixation: opacity = 1
35.6676 	EXP 	demo_fixation: pos = [0, 0]
35.6676 	EXP 	demo_enclosing_1: autoDraw = True
35.6676 	EXP 	demo_enclosing: autoDraw = True
35.6676 	EXP 	demo_fixation: autoDraw = True
35.6681 	EXP 	window1: mouseVisible = False
35.6810 	EXP 	demo_fixation: opacity = 1
35.6810 	EXP 	demo_fixation: pos = [0, 0]
35.6814 	EXP 	window1: mouseVisible = False
35.6975 	EXP 	demo_fixation: opacity = 1
35.6975 	EXP 	demo_fixation: pos = [0, 0]
35.6979 	EXP 	window1: mouseVisible = False
35.7141 	EXP 	demo_fixation: opacity = 1
35.7141 	EXP 	demo_fixation: pos = [0, 0]
35.7144 	EXP 	window1: mouseVisible = False
35.7312 	EXP 	demo_fixation: opacity = 1
35.7312 	EXP 	demo_fixation: pos = [0, 0]
35.7315 	EXP 	window1: mouseVisible = False
35.7477 	EXP 	demo_fixation: opacity = 1
35.7477 	EXP 	demo_fixation: pos = [0, 0]
35.7480 	EXP 	window1: mouseVisible = False
35.7642 	EXP 	demo_fixation: opacity = 1
35.7642 	EXP 	demo_fixation: pos = [0, 0]
35.7645 	EXP 	window1: mouseVisible = False
35.7805 	EXP 	demo_fixation: opacity = 1
35.7805 	EXP 	demo_fixation: pos = [0, 0]
35.7809 	EXP 	window1: mouseVisible = False
35.7973 	EXP 	demo_fixation: opacity = 1
35.7973 	EXP 	demo_fixation: pos = [0, 0]
35.7977 	EXP 	window1: mouseVisible = False
35.8138 	EXP 	demo_fixation: opacity = 1
35.8138 	EXP 	demo_fixation: pos = [0, 0]
35.8142 	EXP 	window1: mouseVisible = False
35.8309 	EXP 	demo_fixation: opacity = 1
35.8309 	EXP 	demo_fixation: pos = [0, 0]
35.8312 	EXP 	window1: mouseVisible = False
35.8473 	EXP 	demo_fixation: opacity = 1
35.8473 	EXP 	demo_fixation: pos = [0, 0]
35.8477 	EXP 	window1: mouseVisible = False
35.8641 	EXP 	demo_fixation: opacity = 1
35.8641 	EXP 	demo_fixation: pos = [0, 0]
35.8645 	EXP 	window1: mouseVisible = False
35.8806 	EXP 	demo_fixation: opacity = 1
35.8806 	EXP 	demo_fixation: pos = [0, 0]
35.8809 	EXP 	window1: mouseVisible = False
35.8976 	EXP 	demo_fixation: opacity = 1
35.8976 	EXP 	demo_fixation: pos = [0, 0]
35.8980 	EXP 	window1: mouseVisible = False
35.9145 	EXP 	demo_fixation: opacity = 1
35.9145 	EXP 	demo_fixation: pos = [0, 0]
35.9149 	EXP 	window1: mouseVisible = False
35.9304 	EXP 	demo_fixation: opacity = 1
35.9304 	EXP 	demo_fixation: pos = [0, 0]
35.9308 	EXP 	window1: mouseVisible = False
35.9475 	EXP 	demo_fixation: opacity = 1
35.9475 	EXP 	demo_fixation: pos = [0, 0]
35.9478 	EXP 	window1: mouseVisible = False
35.9645 	EXP 	demo_fixation: opacity = 1
35.9645 	EXP 	demo_fixation: pos = [0, 0]
35.9649 	EXP 	window1: mouseVisible = False
35.9804 	EXP 	demo_fixation: opacity = 1
35.9804 	EXP 	demo_fixation: pos = [0, 0]
35.9808 	EXP 	window1: mouseVisible = False
35.9969 	EXP 	demo_fixation: opacity = 1
35.9969 	EXP 	demo_fixation: pos = [0, 0]
35.9973 	EXP 	window1: mouseVisible = False
36.0138 	EXP 	demo_fixation: opacity = 1
36.0138 	EXP 	demo_fixation: pos = [0, 0]
36.0142 	EXP 	window1: mouseVisible = False
36.0302 	EXP 	demo_fixation: opacity = 1
36.0302 	EXP 	demo_fixation: pos = [0, 0]
36.0306 	EXP 	window1: mouseVisible = False
36.0480 	EXP 	demo_fixation: opacity = 1
36.0480 	EXP 	demo_fixation: pos = [0, 0]
36.0483 	EXP 	window1: mouseVisible = False
36.0644 	EXP 	demo_fixation: opacity = 1
36.0644 	EXP 	demo_fixation: pos = [0, 0]
36.0648 	EXP 	window1: mouseVisible = False
36.0807 	EXP 	demo_fixation: opacity = 1
36.0807 	EXP 	demo_fixation: pos = [0, 0]
36.0811 	EXP 	window1: mouseVisible = False
36.0971 	EXP 	demo_fixation: opacity = 1
36.0971 	EXP 	demo_fixation: pos = [0, 0]
36.0974 	EXP 	window1: mouseVisible = False
36.1136 	EXP 	demo_fixation: opacity = 1
36.1136 	EXP 	demo_fixation: pos = [0, 0]
36.1139 	EXP 	window1: mouseVisible = False
36.1304 	EXP 	demo_fixation: opacity = 1
36.1304 	EXP 	demo_fixation: pos = [0, 0]
36.1307 	EXP 	window1: mouseVisible = False
36.1471 	EXP 	demo_fixation: opacity = 1
36.1471 	EXP 	demo_fixation: pos = [0, 0]
36.1474 	EXP 	window1: mouseVisible = False
36.1643 	EXP 	demo_fixation: opacity = 1
36.1643 	EXP 	demo_fixation: pos = [0, 0]
36.1646 	EXP 	window1: mouseVisible = False
36.1811 	EXP 	demo_fixation: opacity = 1
36.1811 	EXP 	demo_fixation: pos = [0, 0]
36.1815 	EXP 	window1: mouseVisible = False
36.1975 	EXP 	demo_fixation: opacity = 1
36.1975 	EXP 	demo_fixation: pos = [0, 0]
36.1978 	EXP 	window1: mouseVisible = False
36.2143 	EXP 	demo_fixation: opacity = 1
36.2143 	EXP 	demo_fixation: pos = [0, 0]
36.2146 	EXP 	window1: mouseVisible = False
36.2302 	EXP 	demo_fixation: opacity = 1
36.2302 	EXP 	demo_fixation: pos = [0, 0]
36.2305 	EXP 	window1: mouseVisible = False
36.2468 	EXP 	demo_fixation: opacity = 1
36.2468 	EXP 	demo_fixation: pos = [0, 0]
36.2472 	EXP 	window1: mouseVisible = False
36.2639 	EXP 	demo_fixation: opacity = 1
36.2639 	EXP 	demo_fixation: pos = [0, 0]
36.2643 	EXP 	window1: mouseVisible = False
36.2801 	EXP 	demo_fixation: opacity = 1
36.2801 	EXP 	demo_fixation: pos = [0, 0]
36.2801 	EXP 	demo_target: autoDraw = True
36.2805 	EXP 	window1: mouseVisible = False
36.2969 	EXP 	demo_fixation: opacity = 1
36.2969 	EXP 	demo_fixation: pos = [0, 0]
36.2972 	EXP 	window1: mouseVisible = False
36.3143 	EXP 	demo_fixation: opacity = 1
36.3143 	EXP 	demo_fixation: pos = [0, 0]
36.3146 	EXP 	window1: mouseVisible = False
36.3303 	EXP 	demo_fixation: opacity = 1
36.3303 	EXP 	demo_fixation: pos = [0, 0]
36.3307 	EXP 	window1: mouseVisible = False
36.3472 	EXP 	demo_fixation: opacity = 1
36.3472 	EXP 	demo_fixation: pos = [0, 0]
36.3476 	EXP 	window1: mouseVisible = False
36.3635 	EXP 	demo_fixation: opacity = 1
36.3635 	EXP 	demo_fixation: pos = [0, 0]
36.3638 	EXP 	window1: mouseVisible = False
36.3800 	EXP 	demo_fixation: opacity = 1
36.3800 	EXP 	demo_fixation: pos = [0, 0]
36.3803 	EXP 	window1: mouseVisible = False
36.3973 	EXP 	demo_fixation: opacity = 1
36.3973 	EXP 	demo_fixation: pos = [0, 0]
36.3977 	EXP 	window1: mouseVisible = False
36.4134 	EXP 	demo_fixation: opacity = 1
36.4134 	EXP 	demo_fixation: pos = [0, 0]
36.4137 	EXP 	window1: mouseVisible = False
36.4302 	EXP 	demo_fixation: opacity = 1
36.4302 	EXP 	demo_fixation: pos = [0, 0]
36.4305 	EXP 	window1: mouseVisible = False
36.4467 	EXP 	demo_fixation: opacity = 1
36.4467 	EXP 	demo_fixation: pos = [0, 0]
36.4471 	EXP 	window1: mouseVisible = False
36.4637 	EXP 	demo_fixation: opacity = 1
36.4637 	EXP 	demo_fixation: pos = [0, 0]
36.4640 	EXP 	window1: mouseVisible = False
36.4800 	EXP 	demo_fixation: opacity = 1
36.4800 	EXP 	demo_fixation: pos = [0, 0]
36.4804 	EXP 	window1: mouseVisible = False
36.4967 	EXP 	demo_fixation: opacity = 1
36.4967 	EXP 	demo_fixation: pos = [0, 0]
36.4970 	EXP 	window1: mouseVisible = False
36.5141 	EXP 	demo_fixation: opacity = 1
36.5141 	EXP 	demo_fixation: pos = [0, 0]
36.5145 	EXP 	window1: mouseVisible = False
36.5299 	EXP 	demo_fixation: opacity = 1
36.5299 	EXP 	demo_fixation: pos = [0, 0]
36.5303 	EXP 	window1: mouseVisible = False
36.5467 	EXP 	demo_fixation: opacity = 1
36.5467 	EXP 	demo_fixation: pos = [0, 0]
36.5470 	EXP 	window1: mouseVisible = False
36.5640 	EXP 	demo_fixation: opacity = 1
36.5640 	EXP 	demo_fixation: pos = [0, 0]
36.5644 	EXP 	window1: mouseVisible = False
36.5798 	EXP 	demo_fixation: opacity = 1
36.5798 	EXP 	demo_fixation: pos = [0, 0]
