1.5965 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.1358 	EXP 	demo_fixation: opacity = 1
30.1358 	EXP 	demo_fixation: pos = [0, 0]
30.1362 	EXP 	window1: mouseVisible = False
30.1527 	EXP 	demo_fixation: opacity = 1
30.1527 	EXP 	demo_fixation: pos = [0, 0]
30.1530 	EXP 	window1: mouseVisible = False
30.1691 	EXP 	demo_fixation: opacity = 1
30.1691 	EXP 	demo_fixation: pos = [0, 0]
30.1695 	EXP 	window1: mouseVisible = False
30.1859 	EXP 	demo_fixation: opacity = 1
30.1859 	EXP 	demo_fixation: pos = [0, 0]
30.1862 	EXP 	window1: mouseVisible = False
30.2025 	EXP 	demo_fixation: opacity = 1
30.2025 	EXP 	demo_fixation: pos = [0, 0]
30.2029 	EXP 	window1: mouseVisible = False
30.2192 	EXP 	demo_fixation: opacity = 1
30.2192 	EXP 	demo_fixation: pos = [0, 0]
30.2196 	EXP 	window1: mouseVisible = False
30.2357 	EXP 	demo_fixation: opacity = 1
30.2357 	EXP 	demo_fixation: pos = [0, 0]
30.2361 	EXP 	window1: mouseVisible = False
30.2525 	EXP 	demo_fixation: opacity = 1
30.2525 	EXP 	demo_fixation: pos = [0, 0]
30.2529 	EXP 	window1: mouseVisible = False
30.2691 	EXP 	demo_fixation: opacity = 1
30.2691 	EXP 	demo_fixation: pos = [0, 0]
30.2695 	EXP 	window1: mouseVisible = False
30.2857 	EXP 	demo_fixation: opacity = 1
30.2857 	EXP 	demo_fixation: pos = [0, 0]
30.2861 	EXP 	window1: mouseVisible = False
30.3024 	EXP 	demo_fixation: opacity = 1
30.3024 	EXP 	demo_fixation: pos = [0, 0]
30.3027 	EXP 	window1: mouseVisible = False
30.3191 	EXP 	demo_fixation: opacity = 1
30.3191 	EXP 	demo_fixation: pos = [0, 0]
30.3194 	EXP 	window1: mouseVisible = False
30.3357 	EXP 	demo_fixation: opacity = 1
30.3357 	EXP 	demo_fixation: pos = [0, 0]
30.3361 	EXP 	window1: mouseVisible = False
30.3524 	EXP 	demo_fixation: opacity = 1
30.3524 	EXP 	demo_fixation: pos = [0, 0]
30.3527 	EXP 	window1: mouseVisible = False
30.3690 	EXP 	demo_fixation: opacity = 1
30.3690 	EXP 	demo_fixation: pos = [0, 0]
30.3693 	EXP 	window1: mouseVisible = False
30.3857 	EXP 	demo_fixation: opacity = 1
30.3857 	EXP 	demo_fixation: pos = [0, 0]
30.3861 	EXP 	window1: mouseVisible = False
30.4024 	EXP 	demo_fixation: opacity = 1
30.4024 	EXP 	demo_fixation: pos = [0, 0]
30.4027 	EXP 	window1: mouseVisible = False
30.4190 	EXP 	demo_fixation: opacity = 1
30.4190 	EXP 	demo_fixation: pos = [0, 0]
30.4194 	EXP 	window1: mouseVisible = False
30.4357 	EXP 	demo_fixation: opacity = 1
30.4357 	EXP 	demo_fixation: pos = [0, 0]
30.4361 	EXP 	window1: mouseVisible = False
30.4523 	EXP 	demo_fixation: opacity = 1
30.4523 	EXP 	demo_fixation: pos = [0, 0]
30.4526 	EXP 	window1: mouseVisible = False
30.4691 	EXP 	demo_fixation: opacity = 1
30.4691 	EXP 	demo_fixation: pos = [0, 0]
30.4694 	EXP 	window1: mouseVisible = False
30.4856 	EXP 	demo_fixation: opacity = 1
30.4856 	EXP 	demo_fixation: pos = [0, 0]
30.4859 	EXP 	window1: mouseVisible = False
30.5023 	EXP 	demo_fixation: opacity = 1
30.5023 	EXP 	demo_fixation: pos = [0, 0]
30.5028 	EXP 	window1: mouseVisible = False
30.5190 	EXP 	demo_fixation: opacity = 1
30.5190 	EXP 	demo_fixation: pos = [0, 0]
30.5193 	EXP 	window1: mouseVisible = False
30.5355 	EXP 	demo_fixation: opacity = 1
30.5355 	EXP 	demo_fixation: pos = [0, 0]
30.5359 	EXP 	window1: mouseVisible = False
30.5430 	DATA 	Mouse: Left button down, pos=(960,540)
30.5521 	EXP 	demo_fixation: opacity = 1
30.5521 	EXP 	demo_fixation: pos = [0, 0]
30.5524 	EXP 	window1: mouseVisible = False
30.5689 	EXP 	demo_fixation: opacity = 0
30.5692 	EXP 	window1: mouseVisible = False
30.5855 	EXP 	demo_fixation: opacity = 0
30.5858 	EXP 	window1: mouseVisible = False
30.6022 	EXP 	demo_fixation: opacity = 0
30.6025 	EXP 	window1: mouseVisible = False
30.6189 	EXP 	demo_fixation: opacity = 0
30.6192 	EXP 	window1: mouseVisible = False
30.6353 	EXP 	demo_fixation: opacity = 0
30.6357 	EXP 	window1: mouseVisible = False
30.6522 	EXP 	demo_fixation: opacity = 0
30.6526 	EXP 	window1: mouseVisible = False
30.6686 	EXP 	demo_fixation: opacity = 0
30.6689 	EXP 	window1: mouseVisible = False
30.6854 	EXP 	demo_fixation: opacity = 0
30.6857 	EXP 	window1: mouseVisible = False
30.7021 	EXP 	demo_fixation: opacity = 0
30.7024 	EXP 	window1: mouseVisible = False
30.7186 	EXP 	demo_fixation: opacity = 0
30.7190 	EXP 	window1: mouseVisible = False
30.7353 	EXP 	demo_fixation: opacity = 0
30.7357 	EXP 	window1: mouseVisible = False
30.7521 	EXP 	demo_fixation: opacity = 0
30.7525 	EXP 	window1: mouseVisible = False
30.7689 	EXP 	demo_fixation: opacity = 0
30.7693 	EXP 	window1: mouseVisible = False
30.7852 	EXP 	demo_fixation: opacity = 0
30.7856 	EXP 	window1: mouseVisible = False
30.8021 	EXP 	demo_fixation: opacity = 0
30.8025 	EXP 	window1: mouseVisible = False
30.8186 	EXP 	demo_fixation: opacity = 0
30.8189 	EXP 	window1: mouseVisible = False
30.8354 	EXP 	demo_fixation: opacity = 0
30.8358 	EXP 	window1: mouseVisible = False
30.8521 	EXP 	demo_fixation: opacity = 0
30.8525 	EXP 	window1: mouseVisible = False
30.8687 	EXP 	demo_fixation: opacity = 0
30.8690 	EXP 	window1: mouseVisible = False
30.8851 	EXP 	demo_fixation: opacity = 0
30.8855 	EXP 	window1: mouseVisible = False
30.9019 	EXP 	demo_fixation: opacity = 0
30.9022 	EXP 	window1: mouseVisible = False
30.9185 	EXP 	demo_fixation: opacity = 0
30.9189 	EXP 	window1: mouseVisible = False
30.9351 	EXP 	demo_fixation: opacity = 0
30.9354 	EXP 	window1: mouseVisible = False
30.9528 	EXP 	demo_fixation: opacity = 0
30.9532 	EXP 	window1: mouseVisible = False
30.9684 	EXP 	demo_fixation: opacity = 0
30.9688 	EXP 	window1: mouseVisible = False
30.9854 	EXP 	demo_fixation: opacity = 0
30.9857 	EXP 	window1: mouseVisible = False
31.0017 	EXP 	demo_fixation: opacity = 0
31.0020 	EXP 	window1: mouseVisible = False
31.0294 	EXP 	demo_fixation: opacity = 0
31.0294 	EXP 	demo_fixation: pos = array([0.32592593, 0.31203704])
31.0294 	EXP 	demo_fixation: opacity = 1
31.0294 	EXP 	demo_enclosing_1: autoDraw = False
31.0294 	EXP 	demo_enclosing: autoDraw = False
31.0294 	EXP 	demo_target: autoDraw = False
31.0294 	EXP 	demo_fixation: autoDraw = False
31.0294 	EXP 	demo_fixation: opacity = 1
31.0294 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
31.0294 	EXP 	demo_fixation_feedback: pos = array([0.32592593, 0.31203704])
31.0294 	EXP 	demo_enclosing_feedback_1: autoDraw = True
31.0294 	EXP 	demo_enclosing_feedback: autoDraw = True
31.0294 	EXP 	demo_target_feedback: autoDraw = True
31.0294 	EXP 	demo_fixation_feedback: autoDraw = True
31.2731 	DATA 	Mouse:  Left button up, pos=(1360,924)
31.5227 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
31.5246 	EXP 	window1: mouseVisible = False
31.5373 	EXP 	demo_enclosing_feedback_1: autoDraw = False
31.5373 	EXP 	demo_enclosing_feedback: autoDraw = False
31.5373 	EXP 	demo_target_feedback: autoDraw = False
31.5373 	EXP 	demo_fixation_feedback: autoDraw = False
31.5373 	EXP 	demo_fixation: opacity = 1
31.5373 	EXP 	demo_fixation: pos = [0, 0]
31.5373 	EXP 	demo_target: pos = array([ 0.3, -0.3])
31.5373 	EXP 	demo_fixation: pos = array([0., 0.])
31.5373 	EXP 	demo_fixation: opacity = 1
31.5373 	EXP 	demo_fixation: pos = [0, 0]
31.5373 	EXP 	demo_enclosing_1: autoDraw = True
31.5373 	EXP 	demo_enclosing: autoDraw = True
31.5373 	EXP 	demo_fixation: autoDraw = True
31.5377 	EXP 	window1: mouseVisible = False
31.5512 	EXP 	demo_fixation: opacity = 1
31.5512 	EXP 	demo_fixation: pos = [0, 0]
31.5516 	EXP 	window1: mouseVisible = False
31.5679 	EXP 	demo_fixation: opacity = 1
31.5679 	EXP 	demo_fixation: pos = [0, 0]
31.5683 	EXP 	window1: mouseVisible = False
31.5847 	EXP 	demo_fixation: opacity = 1
31.5847 	EXP 	demo_fixation: pos = [0, 0]
31.5850 	EXP 	window1: mouseVisible = False
31.6011 	EXP 	demo_fixation: opacity = 1
31.6011 	EXP 	demo_fixation: pos = [0, 0]
31.6015 	EXP 	window1: mouseVisible = False
31.6178 	EXP 	demo_fixation: opacity = 1
31.6178 	EXP 	demo_fixation: pos = [0, 0]
31.6182 	EXP 	window1: mouseVisible = False
31.6344 	EXP 	demo_fixation: opacity = 1
31.6344 	EXP 	demo_fixation: pos = [0, 0]
31.6348 	EXP 	window1: mouseVisible = False
31.6513 	EXP 	demo_fixation: opacity = 1
31.6513 	EXP 	demo_fixation: pos = [0, 0]
31.6517 	EXP 	window1: mouseVisible = False
31.6679 	EXP 	demo_fixation: opacity = 1
31.6679 	EXP 	demo_fixation: pos = [0, 0]
31.6682 	EXP 	window1: mouseVisible = False
31.6843 	EXP 	demo_fixation: opacity = 1
31.6843 	EXP 	demo_fixation: pos = [0, 0]
31.6847 	EXP 	window1: mouseVisible = False
31.7011 	EXP 	demo_fixation: opacity = 1
31.7011 	EXP 	demo_fixation: pos = [0, 0]
31.7015 	EXP 	window1: mouseVisible = False
31.7178 	EXP 	demo_fixation: opacity = 1
31.7178 	EXP 	demo_fixation: pos = [0, 0]
31.7182 	EXP 	window1: mouseVisible = False
31.7343 	EXP 	demo_fixation: opacity = 1
31.7343 	EXP 	demo_fixation: pos = [0, 0]
31.7347 	EXP 	window1: mouseVisible = False
31.7509 	EXP 	demo_fixation: opacity = 1
31.7509 	EXP 	demo_fixation: pos = [0, 0]
31.7513 	EXP 	window1: mouseVisible = False
31.7679 	EXP 	demo_fixation: opacity = 1
31.7679 	EXP 	demo_fixation: pos = [0, 0]
31.7682 	EXP 	window1: mouseVisible = False
31.7843 	EXP 	demo_fixation: opacity = 1
31.7843 	EXP 	demo_fixation: pos = [0, 0]
31.7846 	EXP 	window1: mouseVisible = False
31.8020 	EXP 	demo_fixation: opacity = 1
31.8020 	EXP 	demo_fixation: pos = [0, 0]
31.8024 	EXP 	window1: mouseVisible = False
31.8176 	EXP 	demo_fixation: opacity = 1
31.8176 	EXP 	demo_fixation: pos = [0, 0]
31.8180 	EXP 	window1: mouseVisible = False
31.8343 	EXP 	demo_fixation: opacity = 1
31.8343 	EXP 	demo_fixation: pos = [0, 0]
31.8347 	EXP 	window1: mouseVisible = False
31.8514 	EXP 	demo_fixation: opacity = 1
31.8514 	EXP 	demo_fixation: pos = [0, 0]
31.8517 	EXP 	window1: mouseVisible = False
31.8677 	EXP 	demo_fixation: opacity = 1
31.8677 	EXP 	demo_fixation: pos = [0, 0]
31.8680 	EXP 	window1: mouseVisible = False
31.8843 	EXP 	demo_fixation: opacity = 1
31.8843 	EXP 	demo_fixation: pos = [0, 0]
31.8847 	EXP 	window1: mouseVisible = False
31.9010 	EXP 	demo_fixation: opacity = 1
31.9010 	EXP 	demo_fixation: pos = [0, 0]
31.9014 	EXP 	window1: mouseVisible = False
31.9176 	EXP 	demo_fixation: opacity = 1
31.9176 	EXP 	demo_fixation: pos = [0, 0]
31.9180 	EXP 	window1: mouseVisible = False
31.9345 	EXP 	demo_fixation: opacity = 1
31.9345 	EXP 	demo_fixation: pos = [0, 0]
31.9349 	EXP 	window1: mouseVisible = False
31.9516 	EXP 	demo_fixation: opacity = 1
31.9516 	EXP 	demo_fixation: pos = [0, 0]
31.9520 	EXP 	window1: mouseVisible = False
31.9683 	EXP 	demo_fixation: opacity = 1
31.9683 	EXP 	demo_fixation: pos = [0, 0]
31.9688 	EXP 	window1: mouseVisible = False
31.9841 	EXP 	demo_fixation: opacity = 1
31.9841 	EXP 	demo_fixation: pos = [0, 0]
31.9845 	EXP 	window1: mouseVisible = False
32.0019 	EXP 	demo_fixation: opacity = 1
32.0019 	EXP 	demo_fixation: pos = [0, 0]
32.0025 	EXP 	window1: mouseVisible = False
32.0185 	EXP 	demo_fixation: opacity = 1
32.0185 	EXP 	demo_fixation: pos = [0, 0]
32.0190 	EXP 	window1: mouseVisible = False
32.0350 	EXP 	demo_fixation: opacity = 1
32.0350 	EXP 	demo_fixation: pos = [0, 0]
32.0355 	EXP 	window1: mouseVisible = False
32.0507 	EXP 	demo_fixation: opacity = 1
32.0507 	EXP 	demo_fixation: pos = [0, 0]
32.0511 	EXP 	window1: mouseVisible = False
32.0674 	EXP 	demo_fixation: opacity = 1
32.0674 	EXP 	demo_fixation: pos = [0, 0]
32.0678 	EXP 	window1: mouseVisible = False
32.0840 	EXP 	demo_fixation: opacity = 1
32.0840 	EXP 	demo_fixation: pos = [0, 0]
32.0844 	EXP 	window1: mouseVisible = False
32.1006 	EXP 	demo_fixation: opacity = 1
32.1006 	EXP 	demo_fixation: pos = [0, 0]
32.1010 	EXP 	window1: mouseVisible = False
32.1174 	EXP 	demo_fixation: opacity = 1
32.1174 	EXP 	demo_fixation: pos = [0, 0]
32.1178 	EXP 	window1: mouseVisible = False
32.1340 	EXP 	demo_fixation: opacity = 1
32.1340 	EXP 	demo_fixation: pos = [0, 0]
32.1344 	EXP 	window1: mouseVisible = False
32.1508 	EXP 	demo_fixation: opacity = 1
32.1508 	EXP 	demo_fixation: pos = [0, 0]
32.1511 	EXP 	window1: mouseVisible = False
32.1673 	EXP 	demo_fixation: opacity = 1
32.1673 	EXP 	demo_fixation: pos = [0, 0]
32.1677 	EXP 	window1: mouseVisible = False
32.1841 	EXP 	demo_fixation: opacity = 1
32.1841 	EXP 	demo_fixation: pos = [0, 0]
32.1845 	EXP 	window1: mouseVisible = False
32.2007 	EXP 	demo_fixation: opacity = 1
32.2007 	EXP 	demo_fixation: pos = [0, 0]
32.2011 	EXP 	window1: mouseVisible = False
32.2172 	EXP 	demo_fixation: opacity = 1
32.2172 	EXP 	demo_fixation: pos = [0, 0]
32.2172 	EXP 	demo_target: autoDraw = True
32.2176 	EXP 	window1: mouseVisible = False
32.2339 	EXP 	demo_fixation: opacity = 1
32.2339 	EXP 	demo_fixation: pos = [0, 0]
32.2343 	EXP 	window1: mouseVisible = False
32.2506 	EXP 	demo_fixation: opacity = 1
32.2506 	EXP 	demo_fixation: pos = [0, 0]
32.2509 	EXP 	window1: mouseVisible = False
32.2672 	EXP 	demo_fixation: opacity = 1
32.2672 	EXP 	demo_fixation: pos = [0, 0]
32.2677 	EXP 	window1: mouseVisible = False
32.2844 	EXP 	demo_fixation: opacity = 1
32.2844 	EXP 	demo_fixation: pos = [0, 0]
32.2849 	EXP 	window1: mouseVisible = False
32.3010 	EXP 	demo_fixation: opacity = 1
32.3010 	EXP 	demo_fixation: pos = [0, 0]
32.3015 	EXP 	window1: mouseVisible = False
32.3173 	EXP 	demo_fixation: opacity = 1
32.3173 	EXP 	demo_fixation: pos = [0, 0]
32.3177 	EXP 	window1: mouseVisible = False
32.3344 	EXP 	demo_fixation: opacity = 1
32.3344 	EXP 	demo_fixation: pos = [0, 0]
32.3349 	EXP 	window1: mouseVisible = False
32.3505 	EXP 	demo_fixation: opacity = 1
32.3505 	EXP 	demo_fixation: pos = [0, 0]
32.3510 	EXP 	window1: mouseVisible = False
32.3678 	EXP 	demo_fixation: opacity = 1
32.3678 	EXP 	demo_fixation: pos = [0, 0]
32.3682 	EXP 	window1: mouseVisible = False
32.3843 	EXP 	demo_fixation: opacity = 1
32.3843 	EXP 	demo_fixation: pos = [0, 0]
32.3846 	EXP 	window1: mouseVisible = False
32.4004 	EXP 	demo_fixation: opacity = 1
32.4004 	EXP 	demo_fixation: pos = [0, 0]
32.4007 	EXP 	window1: mouseVisible = False
32.4171 	EXP 	demo_fixation: opacity = 1
32.4171 	EXP 	demo_fixation: pos = [0, 0]
32.4175 	EXP 	window1: mouseVisible = False
32.4337 	EXP 	demo_fixation: opacity = 1
32.4337 	EXP 	demo_fixation: pos = [0, 0]
32.4341 	EXP 	window1: mouseVisible = False
32.4504 	EXP 	demo_fixation: opacity = 1
32.4504 	EXP 	demo_fixation: pos = [0, 0]
32.4508 	EXP 	window1: mouseVisible = False
32.4671 	EXP 	demo_fixation: opacity = 1
32.4671 	EXP 	demo_fixation: pos = [0, 0]
32.4675 	EXP 	window1: mouseVisible = False
32.4837 	EXP 	demo_fixation: opacity = 1
32.4837 	EXP 	demo_fixation: pos = [0, 0]
32.4841 	EXP 	window1: mouseVisible = False
32.5005 	EXP 	demo_fixation: opacity = 1
32.5005 	EXP 	demo_fixation: pos = [0, 0]
32.5008 	EXP 	window1: mouseVisible = False
32.5172 	EXP 	demo_fixation: opacity = 1
32.5172 	EXP 	demo_fixation: pos = [0, 0]
32.5176 	EXP 	window1: mouseVisible = False
32.5337 	EXP 	demo_fixation: opacity = 1
32.5337 	EXP 	demo_fixation: pos = [0, 0]
32.5340 	EXP 	window1: mouseVisible = False
32.5503 	EXP 	demo_fixation: opacity = 1
32.5503 	EXP 	demo_fixation: pos = [0, 0]
32.5506 	EXP 	window1: mouseVisible = False
32.5670 	EXP 	demo_fixation: opacity = 1
32.5670 	EXP 	demo_fixation: pos = [0, 0]
32.5673 	EXP 	window1: mouseVisible = False
32.5836 	EXP 	demo_fixation: opacity = 1
32.5836 	EXP 	demo_fixation: pos = [0, 0]
32.5840 	EXP 	window1: mouseVisible = False
32.6002 	EXP 	demo_fixation: opacity = 1
32.6002 	EXP 	demo_fixation: pos = [0, 0]
32.6006 	EXP 	window1: mouseVisible = False
32.6169 	EXP 	demo_fixation: opacity = 1
32.6169 	EXP 	demo_fixation: pos = [0, 0]
32.6173 	EXP 	window1: mouseVisible = False
32.6336 	EXP 	demo_fixation: opacity = 1
32.6336 	EXP 	demo_fixation: pos = [0, 0]
32.6339 	EXP 	window1: mouseVisible = False
32.6502 	EXP 	demo_fixation: opacity = 1
32.6502 	EXP 	demo_fixation: pos = [0, 0]
32.6506 	EXP 	window1: mouseVisible = False
32.6669 	EXP 	demo_fixation: opacity = 1
32.6669 	EXP 	demo_fixation: pos = [0, 0]
32.6672 	EXP 	window1: mouseVisible = False
32.6834 	EXP 	demo_fixation: opacity = 1
32.6834 	EXP 	demo_fixation: pos = [0, 0]
32.6838 	EXP 	window1: mouseVisible = False
32.7003 	EXP 	demo_fixation: opacity = 1
32.7003 	EXP 	demo_fixation: pos = [0, 0]
32.7007 	EXP 	window1: mouseVisible = False
32.7168 	EXP 	demo_fixation: opacity = 1
32.7168 	EXP 	demo_fixation: pos = [0, 0]
32.7172 	EXP 	window1: mouseVisible = False
32.7334 	EXP 	demo_fixation: opacity = 1
32.7334 	EXP 	demo_fixation: pos = [0, 0]
32.7338 	EXP 	window1: mouseVisible = False
32.7411 	DATA 	Mouse: Left button down, pos=(960,540)
32.7502 	EXP 	demo_fixation: opacity = 1
32.7502 	EXP 	demo_fixation: pos = [0, 0]
32.7506 	EXP 	window1: mouseVisible = False
32.7667 	EXP 	demo_fixation: opacity = 0
32.7670 	EXP 	window1: mouseVisible = False
32.7835 	EXP 	demo_fixation: opacity = 0
32.7839 	EXP 	window1: mouseVisible = False
32.8001 	EXP 	demo_fixation: opacity = 0
32.8004 	EXP 	window1: mouseVisible = False
32.8166 	EXP 	demo_fixation: opacity = 0
32.8170 	EXP 	window1: mouseVisible = False
32.8333 	EXP 	demo_fixation: opacity = 0
32.8336 	EXP 	window1: mouseVisible = False
32.8502 	EXP 	demo_fixation: opacity = 0
32.8505 	EXP 	window1: mouseVisible = False
32.8667 	EXP 	demo_fixation: opacity = 0
32.8671 	EXP 	window1: mouseVisible = False
32.8832 	EXP 	demo_fixation: opacity = 0
32.8835 	EXP 	window1: mouseVisible = False
32.8998 	EXP 	demo_fixation: opacity = 0
32.9002 	EXP 	window1: mouseVisible = False
32.9167 	EXP 	demo_fixation: opacity = 0
32.9171 	EXP 	window1: mouseVisible = False
32.9334 	EXP 	demo_fixation: opacity = 0
32.9338 	EXP 	window1: mouseVisible = False
32.9502 	EXP 	demo_fixation: opacity = 0
32.9505 	EXP 	window1: mouseVisible = False
32.9665 	EXP 	demo_fixation: opacity = 0
32.9669 	EXP 	window1: mouseVisible = False
32.9831 	EXP 	demo_fixation: opacity = 0
32.9835 	EXP 	window1: mouseVisible = False
32.9998 	EXP 	demo_fixation: opacity = 0
33.0002 	EXP 	window1: mouseVisible = False
33.0165 	EXP 	demo_fixation: opacity = 0
33.0169 	EXP 	window1: mouseVisible = False
33.0333 	EXP 	demo_fixation: opacity = 0
33.0336 	EXP 	window1: mouseVisible = False
33.0498 	EXP 	demo_fixation: opacity = 0
33.0502 	EXP 	window1: mouseVisible = False
33.0665 	EXP 	demo_fixation: opacity = 0
33.0670 	EXP 	window1: mouseVisible = False
33.0831 	EXP 	demo_fixation: opacity = 0
33.0836 	EXP 	window1: mouseVisible = False
33.0998 	EXP 	demo_fixation: opacity = 0
33.1002 	EXP 	window1: mouseVisible = False
33.1163 	EXP 	demo_fixation: opacity = 0
33.1167 	EXP 	window1: mouseVisible = False
33.1331 	EXP 	demo_fixation: opacity = 0
33.1334 	EXP 	window1: mouseVisible = False
33.1503 	EXP 	demo_fixation: opacity = 0
33.1507 	EXP 	window1: mouseVisible = False
33.1665 	EXP 	demo_fixation: opacity = 0
33.1669 	EXP 	window1: mouseVisible = False
33.1831 	EXP 	demo_fixation: opacity = 0
33.1836 	EXP 	window1: mouseVisible = False
33.2068 	EXP 	demo_fixation: opacity = 0
33.2068 	EXP 	demo_fixation: pos = array([ 0.30092593, -0.3212963 ])
33.2068 	EXP 	demo_fixation: opacity = 1
33.2068 	EXP 	demo_enclosing_1: autoDraw = False
33.2068 	EXP 	demo_enclosing: autoDraw = False
33.2068 	EXP 	demo_target: autoDraw = False
33.2068 	EXP 	demo_fixation: autoDraw = False
33.2068 	EXP 	demo_fixation: opacity = 1
33.2068 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
33.2068 	EXP 	demo_fixation_feedback: pos = array([ 0.30092593, -0.3212963 ])
33.2068 	EXP 	demo_enclosing_feedback_1: autoDraw = True
33.2068 	EXP 	demo_enclosing_feedback: autoDraw = True
33.2068 	EXP 	demo_target_feedback: autoDraw = True
33.2068 	EXP 	demo_fixation_feedback: autoDraw = True
33.4544 	DATA 	Mouse:  Left button up, pos=(1301,163)
33.7023 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
33.7042 	EXP 	window1: mouseVisible = False
33.7175 	EXP 	demo_enclosing_feedback_1: autoDraw = False
33.7175 	EXP 	demo_enclosing_feedback: autoDraw = False
33.7175 	EXP 	demo_target_feedback: autoDraw = False
33.7175 	EXP 	demo_fixation_feedback: autoDraw = False
33.7175 	EXP 	demo_fixation: opacity = 1
33.7175 	EXP 	demo_fixation: pos = [0, 0]
33.7175 	EXP 	demo_target: pos = array([-0.3,  0.3])
33.7175 	EXP 	demo_fixation: pos = array([0., 0.])
33.7175 	EXP 	demo_fixation: opacity = 1
33.7175 	EXP 	demo_fixation: pos = [0, 0]
33.7175 	EXP 	demo_enclosing_1: autoDraw = True
33.7175 	EXP 	demo_enclosing: autoDraw = True
33.7175 	EXP 	demo_fixation: autoDraw = True
33.7180 	EXP 	window1: mouseVisible = False
33.7326 	EXP 	demo_fixation: opacity = 1
33.7326 	EXP 	demo_fixation: pos = [0, 0]
33.7329 	EXP 	window1: mouseVisible = False
33.7490 	EXP 	demo_fixation: opacity = 1
33.7490 	EXP 	demo_fixation: pos = [0, 0]
33.7494 	EXP 	window1: mouseVisible = False
33.7659 	EXP 	demo_fixation: opacity = 1
33.7659 	EXP 	demo_fixation: pos = [0, 0]
33.7662 	EXP 	window1: mouseVisible = False
33.7825 	EXP 	demo_fixation: opacity = 1
33.7825 	EXP 	demo_fixation: pos = [0, 0]
33.7829 	EXP 	window1: mouseVisible = False
33.7992 	EXP 	demo_fixation: opacity = 1
33.7992 	EXP 	demo_fixation: pos = [0, 0]
33.7996 	EXP 	window1: mouseVisible = False
33.8157 	EXP 	demo_fixation: opacity = 1
33.8157 	EXP 	demo_fixation: pos = [0, 0]
33.8162 	EXP 	window1: mouseVisible = False
33.8323 	EXP 	demo_fixation: opacity = 1
33.8323 	EXP 	demo_fixation: pos = [0, 0]
33.8327 	EXP 	window1: mouseVisible = False
33.8492 	EXP 	demo_fixation: opacity = 1
33.8492 	EXP 	demo_fixation: pos = [0, 0]
33.8495 	EXP 	window1: mouseVisible = False
33.8658 	EXP 	demo_fixation: opacity = 1
33.8658 	EXP 	demo_fixation: pos = [0, 0]
33.8662 	EXP 	window1: mouseVisible = False
33.8824 	EXP 	demo_fixation: opacity = 1
33.8824 	EXP 	demo_fixation: pos = [0, 0]
33.8828 	EXP 	window1: mouseVisible = False
33.8990 	EXP 	demo_fixation: opacity = 1
33.8990 	EXP 	demo_fixation: pos = [0, 0]
33.8994 	EXP 	window1: mouseVisible = False
33.9156 	EXP 	demo_fixation: opacity = 1
33.9156 	EXP 	demo_fixation: pos = [0, 0]
33.9160 	EXP 	window1: mouseVisible = False
33.9323 	EXP 	demo_fixation: opacity = 1
33.9323 	EXP 	demo_fixation: pos = [0, 0]
33.9327 	EXP 	window1: mouseVisible = False
33.9494 	EXP 	demo_fixation: opacity = 1
33.9494 	EXP 	demo_fixation: pos = [0, 0]
33.9498 	EXP 	window1: mouseVisible = False
33.9657 	EXP 	demo_fixation: opacity = 1
33.9657 	EXP 	demo_fixation: pos = [0, 0]
33.9660 	EXP 	window1: mouseVisible = False
33.9823 	EXP 	demo_fixation: opacity = 1
33.9823 	EXP 	demo_fixation: pos = [0, 0]
33.9827 	EXP 	window1: mouseVisible = False
33.9882 	DATA 	Keypress: escape
33.9994 	EXP 	demo_fixation: opacity = 1
33.9994 	EXP 	demo_fixation: pos = [0, 0]
33.9998 	EXP 	window1: mouseVisible = False
34.0156 	EXP 	demo_fixation: opacity = 1
34.0156 	EXP 	demo_fixation: pos = [0, 0]
34.0160 	EXP 	window1: mouseVisible = False
34.0322 	EXP 	demo_fixation: opacity = 1
34.0322 	EXP 	demo_fixation: pos = [0, 0]
34.0326 	EXP 	window1: mouseVisible = False
34.0492 	EXP 	demo_fixation: opacity = 1
34.0492 	EXP 	demo_fixation: pos = [0, 0]
34.0495 	EXP 	window1: mouseVisible = False
34.0657 	EXP 	demo_fixation: opacity = 1
34.0657 	EXP 	demo_fixation: pos = [0, 0]
34.0660 	EXP 	window1: mouseVisible = False
34.0821 	EXP 	demo_fixation: opacity = 1
34.0821 	EXP 	demo_fixation: pos = [0, 0]
34.0824 	EXP 	window1: mouseVisible = False
34.0989 	EXP 	demo_fixation: opacity = 1
34.0989 	EXP 	demo_fixation: pos = [0, 0]
34.0992 	EXP 	window1: mouseVisible = False
34.1155 	EXP 	demo_fixation: opacity = 1
34.1155 	EXP 	demo_fixation: pos = [0, 0]
34.1158 	EXP 	window1: mouseVisible = False
34.1329 	EXP 	demo_fixation: opacity = 1
