1.0272 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
37.3960 	EXP 	demo_fixation: pos = [0, 0]
37.3962 	EXP 	window1: mouseVisible = False
37.4127 	EXP 	demo_fixation: opacity = 1
37.4127 	EXP 	demo_fixation: pos = [0, 0]
37.4129 	EXP 	window1: mouseVisible = False
37.4294 	EXP 	demo_fixation: opacity = 1
37.4294 	EXP 	demo_fixation: pos = [0, 0]
37.4297 	EXP 	window1: mouseVisible = False
37.4460 	EXP 	demo_fixation: opacity = 1
37.4460 	EXP 	demo_fixation: pos = [0, 0]
37.4463 	EXP 	window1: mouseVisible = False
37.4629 	EXP 	demo_fixation: opacity = 1
37.4629 	EXP 	demo_fixation: pos = [0, 0]
37.4631 	EXP 	window1: mouseVisible = False
37.4801 	EXP 	demo_fixation: opacity = 1
37.4801 	EXP 	demo_fixation: pos = [0, 0]
37.4804 	EXP 	window1: mouseVisible = False
37.4963 	EXP 	demo_fixation: opacity = 1
37.4963 	EXP 	demo_fixation: pos = [0, 0]
37.4966 	EXP 	window1: mouseVisible = False
37.5130 	EXP 	demo_fixation: opacity = 1
37.5130 	EXP 	demo_fixation: pos = [0, 0]
37.5133 	EXP 	window1: mouseVisible = False
37.5297 	EXP 	demo_fixation: opacity = 1
37.5297 	EXP 	demo_fixation: pos = [0, 0]
37.5300 	EXP 	window1: mouseVisible = False
37.5463 	EXP 	demo_fixation: opacity = 1
37.5463 	EXP 	demo_fixation: pos = [0, 0]
37.5466 	EXP 	window1: mouseVisible = False
37.5629 	EXP 	demo_fixation: opacity = 1
37.5629 	EXP 	demo_fixation: pos = [0, 0]
37.5632 	EXP 	window1: mouseVisible = False
37.5800 	EXP 	demo_fixation: opacity = 1
37.5800 	EXP 	demo_fixation: pos = [0, 0]
37.5803 	EXP 	window1: mouseVisible = False
37.5967 	EXP 	demo_fixation: opacity = 1
37.5967 	EXP 	demo_fixation: pos = [0, 0]
37.5970 	EXP 	window1: mouseVisible = False
37.6136 	EXP 	demo_fixation: opacity = 1
37.6136 	EXP 	demo_fixation: pos = [0, 0]
37.6139 	EXP 	window1: mouseVisible = False
37.6297 	EXP 	demo_fixation: opacity = 1
37.6297 	EXP 	demo_fixation: pos = [0, 0]
37.6300 	EXP 	window1: mouseVisible = False
37.6460 	EXP 	demo_fixation: opacity = 1
37.6460 	EXP 	demo_fixation: pos = [0, 0]
37.6463 	EXP 	window1: mouseVisible = False
37.6627 	EXP 	demo_fixation: opacity = 1
37.6627 	EXP 	demo_fixation: pos = [0, 0]
37.6630 	EXP 	window1: mouseVisible = False
37.6794 	EXP 	demo_fixation: opacity = 1
37.6794 	EXP 	demo_fixation: pos = [0, 0]
37.6797 	EXP 	window1: mouseVisible = False
37.6961 	EXP 	demo_fixation: opacity = 1
37.6961 	EXP 	demo_fixation: pos = [0, 0]
37.6964 	EXP 	window1: mouseVisible = False
37.7127 	EXP 	demo_fixation: opacity = 1
37.7127 	EXP 	demo_fixation: pos = [0, 0]
37.7130 	EXP 	window1: mouseVisible = False
37.7288 	EXP 	demo_fixation: opacity = 1
37.7288 	EXP 	demo_fixation: pos = [0, 0]
37.7289 	EXP 	window1: mouseVisible = False
37.7458 	EXP 	demo_fixation: opacity = 1
37.7458 	EXP 	demo_fixation: pos = [0, 0]
37.7460 	EXP 	window1: mouseVisible = False
37.7622 	EXP 	demo_fixation: opacity = 1
37.7622 	EXP 	demo_fixation: pos = [0, 0]
37.7623 	EXP 	window1: mouseVisible = False
37.7655 	DATA 	Mouse: Left button down, pos=(995,521)
37.7788 	EXP 	demo_fixation: opacity = 0
37.7788 	EXP 	demo_fixation: pos = array([0., 0.])
37.7789 	EXP 	window1: mouseVisible = False
37.7955 	EXP 	demo_fixation: opacity = 0
37.7955 	EXP 	demo_fixation: pos = array([0.02314815, 0.02314815])
37.7956 	EXP 	window1: mouseVisible = False
37.8122 	EXP 	demo_fixation: opacity = 0
37.8122 	EXP 	demo_fixation: pos = array([0.08148148, 0.07777778])
37.8123 	EXP 	window1: mouseVisible = False
37.8294 	EXP 	demo_fixation: opacity = 0
37.8294 	EXP 	demo_fixation: pos = array([0.15185185, 0.13888889])
37.8296 	EXP 	window1: mouseVisible = False
37.8461 	EXP 	demo_fixation: opacity = 0
37.8461 	EXP 	demo_fixation: pos = array([0.2287037 , 0.19722222])
37.8465 	EXP 	window1: mouseVisible = False
37.8627 	EXP 	demo_fixation: opacity = 0
37.8627 	EXP 	demo_fixation: pos = array([0.29814815, 0.24814815])
37.8630 	EXP 	window1: mouseVisible = False
37.8870 	EXP 	demo_fixation: opacity = 0
37.8870 	EXP 	demo_fixation: pos = array([0.33055556, 0.27037037])
37.8870 	EXP 	demo_fixation: pos = array([0.33055556, 0.27037037])
37.8870 	EXP 	demo_fixation: opacity = 1
37.8870 	EXP 	demo_enclosing_1: autoDraw = False
37.8870 	EXP 	demo_enclosing: autoDraw = False
37.8870 	EXP 	demo_target: autoDraw = False
37.8870 	EXP 	demo_fixation: autoDraw = False
37.8870 	EXP 	demo_fixation: opacity = 1
37.8870 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
37.8870 	EXP 	demo_fixation_feedback: pos = array([0.33055556, 0.27037037])
37.8870 	EXP 	demo_score_text: text = 'Your score: 51'
37.8870 	EXP 	demo_enclosing_feedback_1: autoDraw = True
37.8870 	EXP 	demo_enclosing_feedback: autoDraw = True
37.8870 	EXP 	demo_target_feedback: autoDraw = True
37.8870 	EXP 	demo_fixation_feedback: autoDraw = True
37.8870 	EXP 	demo_score_text: autoDraw = True
37.9666 	DATA 	Mouse:  Left button up, pos=(1596,984)
38.3958 	EXP 	demo_fixation_feedback: autoDraw = False
38.8807 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
38.8820 	EXP 	window1: mouseVisible = False
38.8947 	EXP 	demo_enclosing_feedback_1: autoDraw = False
38.8947 	EXP 	demo_enclosing_feedback: autoDraw = False
38.8947 	EXP 	demo_target_feedback: autoDraw = False
38.8947 	EXP 	demo_fixation_feedback: autoDraw = False
38.8947 	EXP 	demo_score_text: autoDraw = False
38.8947 	EXP 	demo_fixation: opacity = 1
38.8947 	EXP 	demo_fixation: pos = [0, 0]
38.8947 	EXP 	demo_target: pos = array([ 0.3, -0.3])
38.8947 	EXP 	demo_fixation: pos = array([0., 0.])
38.8947 	EXP 	demo_fixation: opacity = 1
38.8947 	EXP 	demo_fixation: pos = [0, 0]
38.8947 	EXP 	demo_enclosing_1: autoDraw = True
38.8947 	EXP 	demo_enclosing: autoDraw = True
38.8947 	EXP 	demo_fixation: autoDraw = True
38.8950 	EXP 	window1: mouseVisible = False
38.9120 	EXP 	demo_fixation: opacity = 1
38.9120 	EXP 	demo_fixation: pos = [0, 0]
38.9122 	EXP 	window1: mouseVisible = False
38.9282 	EXP 	demo_fixation: opacity = 1
38.9282 	EXP 	demo_fixation: pos = [0, 0]
38.9284 	EXP 	window1: mouseVisible = False
38.9452 	EXP 	demo_fixation: opacity = 1
38.9452 	EXP 	demo_fixation: pos = [0, 0]
38.9455 	EXP 	window1: mouseVisible = False
38.9620 	EXP 	demo_fixation: opacity = 1
38.9620 	EXP 	demo_fixation: pos = [0, 0]
38.9622 	EXP 	window1: mouseVisible = False
38.9781 	EXP 	demo_fixation: opacity = 1
38.9781 	EXP 	demo_fixation: pos = [0, 0]
38.9784 	EXP 	window1: mouseVisible = False
38.9954 	EXP 	demo_fixation: opacity = 1
38.9954 	EXP 	demo_fixation: pos = [0, 0]
38.9957 	EXP 	window1: mouseVisible = False
39.0115 	EXP 	demo_fixation: opacity = 1
39.0115 	EXP 	demo_fixation: pos = [0, 0]
39.0117 	EXP 	window1: mouseVisible = False
39.0287 	EXP 	demo_fixation: opacity = 1
39.0287 	EXP 	demo_fixation: pos = [0, 0]
39.0289 	EXP 	window1: mouseVisible = False
39.0447 	EXP 	demo_fixation: opacity = 1
39.0447 	EXP 	demo_fixation: pos = [0, 0]
39.0449 	EXP 	window1: mouseVisible = False
39.0614 	EXP 	demo_fixation: opacity = 1
39.0614 	EXP 	demo_fixation: pos = [0, 0]
39.0617 	EXP 	window1: mouseVisible = False
39.0781 	EXP 	demo_fixation: opacity = 1
39.0781 	EXP 	demo_fixation: pos = [0, 0]
39.0783 	EXP 	window1: mouseVisible = False
39.0947 	EXP 	demo_fixation: opacity = 1
39.0947 	EXP 	demo_fixation: pos = [0, 0]
39.0950 	EXP 	window1: mouseVisible = False
39.1114 	EXP 	demo_fixation: opacity = 1
39.1114 	EXP 	demo_fixation: pos = [0, 0]
39.1117 	EXP 	window1: mouseVisible = False
39.1283 	EXP 	demo_fixation: opacity = 1
39.1283 	EXP 	demo_fixation: pos = [0, 0]
39.1286 	EXP 	window1: mouseVisible = False
39.1444 	EXP 	demo_fixation: opacity = 1
39.1444 	EXP 	demo_fixation: pos = [0, 0]
39.1447 	EXP 	window1: mouseVisible = False
39.1618 	EXP 	demo_fixation: opacity = 1
39.1618 	EXP 	demo_fixation: pos = [0, 0]
39.1621 	EXP 	window1: mouseVisible = False
39.1778 	EXP 	demo_fixation: opacity = 1
39.1778 	EXP 	demo_fixation: pos = [0, 0]
39.1781 	EXP 	window1: mouseVisible = False
39.1946 	EXP 	demo_fixation: opacity = 1
39.1946 	EXP 	demo_fixation: pos = [0, 0]
39.1949 	EXP 	window1: mouseVisible = False
39.2116 	EXP 	demo_fixation: opacity = 1
39.2116 	EXP 	demo_fixation: pos = [0, 0]
39.2118 	EXP 	window1: mouseVisible = False
39.2279 	EXP 	demo_fixation: opacity = 1
39.2279 	EXP 	demo_fixation: pos = [0, 0]
39.2281 	EXP 	window1: mouseVisible = False
39.2445 	EXP 	demo_fixation: opacity = 1
39.2445 	EXP 	demo_fixation: pos = [0, 0]
39.2458 	EXP 	window1: mouseVisible = False
39.2612 	EXP 	demo_fixation: opacity = 1
39.2612 	EXP 	demo_fixation: pos = [0, 0]
39.2614 	EXP 	window1: mouseVisible = False
39.2779 	EXP 	demo_fixation: opacity = 1
39.2779 	EXP 	demo_fixation: pos = [0, 0]
39.2782 	EXP 	window1: mouseVisible = False
39.2945 	EXP 	demo_fixation: opacity = 1
39.2945 	EXP 	demo_fixation: pos = [0, 0]
39.2947 	EXP 	window1: mouseVisible = False
39.3112 	EXP 	demo_fixation: opacity = 1
39.3112 	EXP 	demo_fixation: pos = [0, 0]
39.3115 	EXP 	window1: mouseVisible = False
39.3278 	EXP 	demo_fixation: opacity = 1
39.3278 	EXP 	demo_fixation: pos = [0, 0]
39.3280 	EXP 	window1: mouseVisible = False
39.3445 	EXP 	demo_fixation: opacity = 1
39.3445 	EXP 	demo_fixation: pos = [0, 0]
39.3448 	EXP 	window1: mouseVisible = False
39.3611 	EXP 	demo_fixation: opacity = 1
39.3611 	EXP 	demo_fixation: pos = [0, 0]
39.3614 	EXP 	window1: mouseVisible = False
39.3782 	EXP 	demo_fixation: opacity = 1
39.3782 	EXP 	demo_fixation: pos = [0, 0]
39.3784 	EXP 	window1: mouseVisible = False
39.3943 	EXP 	demo_fixation: opacity = 1
39.3943 	EXP 	demo_fixation: pos = [0, 0]
39.3946 	EXP 	window1: mouseVisible = False
39.4112 	EXP 	demo_fixation: opacity = 1
39.4112 	EXP 	demo_fixation: pos = [0, 0]
39.4114 	EXP 	window1: mouseVisible = False
39.4277 	EXP 	demo_fixation: opacity = 1
39.4277 	EXP 	demo_fixation: pos = [0, 0]
39.4280 	EXP 	window1: mouseVisible = False
39.4444 	EXP 	demo_fixation: opacity = 1
39.4444 	EXP 	demo_fixation: pos = [0, 0]
39.4447 	EXP 	window1: mouseVisible = False
39.4611 	EXP 	demo_fixation: opacity = 1
39.4611 	EXP 	demo_fixation: pos = [0, 0]
39.4611 	EXP 	demo_target: autoDraw = True
39.4614 	EXP 	window1: mouseVisible = False
39.4777 	EXP 	demo_fixation: opacity = 1
39.4777 	EXP 	demo_fixation: pos = [0, 0]
39.4780 	EXP 	window1: mouseVisible = False
39.4943 	EXP 	demo_fixation: opacity = 1
39.4943 	EXP 	demo_fixation: pos = [0, 0]
39.4946 	EXP 	window1: mouseVisible = False
39.5110 	EXP 	demo_fixation: opacity = 1
39.5110 	EXP 	demo_fixation: pos = [0, 0]
39.5112 	EXP 	window1: mouseVisible = False
39.5281 	EXP 	demo_fixation: opacity = 1
39.5281 	EXP 	demo_fixation: pos = [0, 0]
39.5284 	EXP 	window1: mouseVisible = False
39.5442 	EXP 	demo_fixation: opacity = 1
39.5442 	EXP 	demo_fixation: pos = [0, 0]
39.5445 	EXP 	window1: mouseVisible = False
39.5610 	EXP 	demo_fixation: opacity = 1
39.5610 	EXP 	demo_fixation: pos = [0, 0]
39.5612 	EXP 	window1: mouseVisible = False
39.5776 	EXP 	demo_fixation: opacity = 1
39.5776 	EXP 	demo_fixation: pos = [0, 0]
39.5778 	EXP 	window1: mouseVisible = False
39.5942 	EXP 	demo_fixation: opacity = 1
39.5942 	EXP 	demo_fixation: pos = [0, 0]
39.5945 	EXP 	window1: mouseVisible = False
39.6109 	EXP 	demo_fixation: opacity = 1
39.6109 	EXP 	demo_fixation: pos = [0, 0]
39.6112 	EXP 	window1: mouseVisible = False
39.6280 	EXP 	demo_fixation: opacity = 1
39.6280 	EXP 	demo_fixation: pos = [0, 0]
39.6282 	EXP 	window1: mouseVisible = False
39.6440 	EXP 	demo_fixation: opacity = 1
39.6440 	EXP 	demo_fixation: pos = [0, 0]
39.6443 	EXP 	window1: mouseVisible = False
39.6609 	EXP 	demo_fixation: opacity = 1
39.6609 	EXP 	demo_fixation: pos = [0, 0]
39.6611 	EXP 	window1: mouseVisible = False
39.6774 	EXP 	demo_fixation: opacity = 1
39.6774 	EXP 	demo_fixation: pos = [0, 0]
39.6776 	EXP 	window1: mouseVisible = False
39.6939 	EXP 	demo_fixation: opacity = 1
39.6939 	EXP 	demo_fixation: pos = [0, 0]
39.6942 	EXP 	window1: mouseVisible = False
39.7109 	EXP 	demo_fixation: opacity = 1
39.7109 	EXP 	demo_fixation: pos = [0, 0]
39.7111 	EXP 	window1: mouseVisible = False
39.7280 	EXP 	demo_fixation: opacity = 1
39.7280 	EXP 	demo_fixation: pos = [0, 0]
39.7282 	EXP 	window1: mouseVisible = False
39.7441 	EXP 	demo_fixation: opacity = 1
39.7441 	EXP 	demo_fixation: pos = [0, 0]
39.7443 	EXP 	window1: mouseVisible = False
39.7607 	EXP 	demo_fixation: opacity = 1
39.7607 	EXP 	demo_fixation: pos = [0, 0]
39.7609 	EXP 	window1: mouseVisible = False
39.7774 	EXP 	demo_fixation: opacity = 1
39.7774 	EXP 	demo_fixation: pos = [0, 0]
39.7777 	EXP 	window1: mouseVisible = False
39.7941 	EXP 	demo_fixation: opacity = 1
39.7941 	EXP 	demo_fixation: pos = [0, 0]
39.7943 	EXP 	window1: mouseVisible = False
39.8106 	EXP 	demo_fixation: opacity = 1
39.8106 	EXP 	demo_fixation: pos = [0, 0]
39.8109 	EXP 	window1: mouseVisible = False
39.8274 	EXP 	demo_fixation: opacity = 1
39.8274 	EXP 	demo_fixation: pos = [0, 0]
39.8276 	EXP 	window1: mouseVisible = False
39.8440 	EXP 	demo_fixation: opacity = 1
39.8440 	EXP 	demo_fixation: pos = [0, 0]
39.8443 	EXP 	window1: mouseVisible = False
39.8607 	EXP 	demo_fixation: opacity = 1
39.8607 	EXP 	demo_fixation: pos = [0, 0]
39.8610 	EXP 	window1: mouseVisible = False
39.8780 	EXP 	demo_fixation: opacity = 1
39.8780 	EXP 	demo_fixation: pos = [0, 0]
39.8782 	EXP 	window1: mouseVisible = False
39.8936 	EXP 	demo_fixation: opacity = 1
39.8936 	EXP 	demo_fixation: pos = [0, 0]
39.8938 	EXP 	window1: mouseVisible = False
39.8986 	DATA 	Mouse: Left button down, pos=(1014,445)
39.9109 	EXP 	demo_fixation: opacity = 0
39.9109 	EXP 	demo_fixation: pos = array([0., 0.])
39.9110 	EXP 	window1: mouseVisible = False
39.9268 	EXP 	demo_fixation: opacity = 0
39.9268 	EXP 	demo_fixation: pos = array([ 0.01574074, -0.01851852])
39.9269 	EXP 	window1: mouseVisible = False
39.9433 	EXP 	demo_fixation: opacity = 0
39.9433 	EXP 	demo_fixation: pos = array([ 0.09166667, -0.1       ])
39.9435 	EXP 	window1: mouseVisible = False
39.9601 	EXP 	demo_fixation: opacity = 0
39.9601 	EXP 	demo_fixation: pos = array([ 0.19814815, -0.2       ])
39.9603 	EXP 	window1: mouseVisible = False
39.9620 	DATA 	Mouse:  Left button up, pos=(1253,186)
39.9768 	EXP 	demo_fixation: opacity = 1
39.9768 	EXP 	demo_fixation: pos = [0, 0]
39.9770 	EXP 	window1: mouseVisible = False
39.9937 	EXP 	demo_fixation: opacity = 1
39.9937 	EXP 	demo_fixation: pos = [0, 0]
39.9940 	EXP 	window1: mouseVisible = False
40.0109 	EXP 	demo_fixation: opacity = 1
40.0109 	EXP 	demo_fixation: pos = [0, 0]
40.0112 	EXP 	window1: mouseVisible = False
40.0280 	EXP 	demo_fixation: opacity = 1
40.0280 	EXP 	demo_fixation: pos = [0, 0]
40.0282 	EXP 	window1: mouseVisible = False
40.0441 	EXP 	demo_fixation: opacity = 1
40.0441 	EXP 	demo_fixation: pos = [0, 0]
40.0443 	EXP 	window1: mouseVisible = False
40.0607 	EXP 	demo_fixation: opacity = 1
40.0607 	EXP 	demo_fixation: pos = [0, 0]
40.0609 	EXP 	window1: mouseVisible = False
40.0773 	EXP 	demo_fixation: opacity = 1
40.0773 	EXP 	demo_fixation: pos = [0, 0]
40.0775 	EXP 	window1: mouseVisible = False
40.0940 	EXP 	demo_fixation: opacity = 1
40.0940 	EXP 	demo_fixation: pos = [0, 0]
40.0943 	EXP 	window1: mouseVisible = False
40.1108 	EXP 	demo_fixation: opacity = 1
40.1108 	EXP 	demo_fixation: pos = [0, 0]
40.1110 	EXP 	window1: mouseVisible = False
40.1273 	EXP 	demo_fixation: opacity = 1
40.1273 	EXP 	demo_fixation: pos = [0, 0]
40.1276 	EXP 	window1: mouseVisible = False
40.1439 	EXP 	demo_fixation: opacity = 1
40.1439 	EXP 	demo_fixation: pos = [0, 0]
40.1441 	EXP 	window1: mouseVisible = False
40.1606 	EXP 	demo_fixation: opacity = 1
40.1606 	EXP 	demo_fixation: pos = [0, 0]
40.1609 	EXP 	window1: mouseVisible = False
40.1771 	EXP 	demo_fixation: opacity = 1
40.1771 	EXP 	demo_fixation: pos = [0, 0]
40.1774 	EXP 	window1: mouseVisible = False
40.1945 	EXP 	demo_fixation: opacity = 1
40.1945 	EXP 	demo_fixation: pos = [0, 0]
40.1947 	EXP 	window1: mouseVisible = False
40.2103 	EXP 	demo_fixation: opacity = 1
40.2103 	EXP 	demo_fixation: pos = [0, 0]
40.2106 	EXP 	window1: mouseVisible = False
40.2271 	EXP 	demo_fixation: opacity = 1
40.2271 	EXP 	demo_fixation: pos = [0, 0]
40.2273 	EXP 	window1: mouseVisible = False
40.2437 	EXP 	demo_fixation: opacity = 1
40.2437 	EXP 	demo_fixation: pos = [0, 0]
40.2439 	EXP 	window1: mouseVisible = False
40.2602 	EXP 	demo_fixation: opacity = 1
40.2602 	EXP 	demo_fixation: pos = [0, 0]
40.2604 	EXP 	window1: mouseVisible = False
40.2775 	EXP 	demo_fixation: opacity = 1
40.2775 	EXP 	demo_fixation: pos = [0, 0]
40.2778 	EXP 	window1: mouseVisible = False
40.2936 	EXP 	demo_fixation: opacity = 1
40.2936 	EXP 	demo_fixation: pos = [0, 0]
40.2939 	EXP 	window1: mouseVisible = False
40.3103 	EXP 	demo_fixation: opacity = 1
40.3103 	EXP 	demo_fixation: pos = [0, 0]
40.3105 	EXP 	window1: mouseVisible = False
40.3268 	EXP 	demo_fixation: opacity = 1
40.3268 	EXP 	demo_fixation: pos = [0, 0]
40.3271 	EXP 	window1: mouseVisible = False
40.3436 	EXP 	demo_fixation: opacity = 1
40.3436 	EXP 	demo_fixation: pos = [0, 0]
40.3438 	EXP 	window1: mouseVisible = False
40.3602 	EXP 	demo_fixation: opacity = 1
40.3602 	EXP 	demo_fixation: pos = [0, 0]
40.3605 	EXP 	window1: mouseVisible = False
40.3770 	EXP 	demo_fixation: opacity = 1
40.3770 	EXP 	demo_fixation: pos = [0, 0]
40.3772 	EXP 	window1: mouseVisible = False
40.3933 	EXP 	demo_fixation: opacity = 1
40.3933 	EXP 	demo_fixation: pos = [0, 0]
40.3936 	EXP 	window1: mouseVisible = False
40.4107 	EXP 	demo_fixation: opacity = 1
40.4107 	EXP 	demo_fixation: pos = [0, 0]
40.4109 	EXP 	window1: mouseVisible = False
40.4267 	EXP 	demo_fixation: opacity = 1
40.4267 	EXP 	demo_fixation: pos = [0, 0]
40.4270 	EXP 	window1: mouseVisible = False
40.4433 	EXP 	demo_fixation: opacity = 1
40.4433 	EXP 	demo_fixation: pos = [0, 0]
40.4436 	EXP 	window1: mouseVisible = False
40.4602 	EXP 	demo_fixation: opacity = 1
40.4602 	EXP 	demo_fixation: pos = [0, 0]
40.4604 	EXP 	window1: mouseVisible = False
40.4768 	EXP 	demo_fixation: opacity = 1
40.4768 	EXP 	demo_fixation: pos = [0, 0]
40.4771 	EXP 	window1: mouseVisible = False
40.4939 	EXP 	demo_fixation: opacity = 1
40.4939 	EXP 	demo_fixation: pos = [0, 0]
40.4942 	EXP 	window1: mouseVisible = False
40.5100 	EXP 	demo_fixation: opacity = 1
40.5100 	EXP 	demo_fixation: pos = [0, 0]
40.5103 	EXP 	window1: mouseVisible = False
40.5267 	EXP 	demo_fixation: opacity = 1
40.5267 	EXP 	demo_fixation: pos = [0, 0]
40.5270 	EXP 	window1: mouseVisible = False
40.5434 	EXP 	demo_fixation: opacity = 1
40.5434 	EXP 	demo_fixation: pos = [0, 0]
40.5436 	EXP 	window1: mouseVisible = False
40.5601 	EXP 	demo_fixation: opacity = 1
40.5601 	EXP 	demo_fixation: pos = [0, 0]
40.5603 	EXP 	window1: mouseVisible = False
40.5766 	EXP 	demo_fixation: opacity = 1
40.5766 	EXP 	demo_fixation: pos = [0, 0]
40.5769 	EXP 	window1: mouseVisible = False
40.5931 	EXP 	demo_fixation: opacity = 1
40.5931 	EXP 	demo_fixation: pos = [0, 0]
40.5934 	EXP 	window1: mouseVisible = False
40.6100 	EXP 	demo_fixation: opacity = 1
40.6100 	EXP 	demo_fixation: pos = [0, 0]
40.6102 	EXP 	window1: mouseVisible = False
40.6270 	EXP 	demo_fixation: opacity = 1
40.6270 	EXP 	demo_fixation: pos = [0, 0]
40.6273 	EXP 	window1: mouseVisible = False
40.6429 	EXP 	demo_fixation: opacity = 1
40.6429 	EXP 	demo_fixation: pos = [0, 0]
40.6431 	EXP 	window1: mouseVisible = False
40.6596 	EXP 	demo_fixation: opacity = 1
40.6596 	EXP 	demo_fixation: pos = [0, 0]
40.6598 	EXP 	window1: mouseVisible = False
40.6673 	DATA 	Mouse: Left button down, pos=(963,511)
40.6768 	EXP 	demo_fixation: opacity = 1
40.6768 	EXP 	demo_fixation: pos = [0, 0]
40.6770 	EXP 	window1: mouseVisible = False
40.6929 	EXP 	demo_fixation: opacity = 0
40.6929 	EXP 	demo_fixation: pos = array([0., 0.])
40.6931 	EXP 	window1: mouseVisible = False
40.7095 	EXP 	demo_fixation: opacity = 0
40.7095 	EXP 	demo_fixation: pos = array([ 0.03611111, -0.03703704])
40.7097 	EXP 	window1: mouseVisible = False
40.7262 	EXP 	demo_fixation: opacity = 0
40.7262 	EXP 	demo_fixation: pos = array([ 0.05833333, -0.06111111])
40.7264 	EXP 	window1: mouseVisible = False
40.7432 	EXP 	demo_fixation: opacity = 0
40.7432 	EXP 	demo_fixation: pos = array([ 0.10833333, -0.11944444])
40.7434 	EXP 	window1: mouseVisible = False
40.7598 	EXP 	demo_fixation: opacity = 0
40.7598 	EXP 	demo_fixation: pos = array([ 0.16018519, -0.1787037 ])
40.7600 	EXP 	window1: mouseVisible = False
40.7765 	EXP 	demo_fixation: opacity = 0
40.7765 	EXP 	demo_fixation: pos = array([ 0.21203704, -0.23425926])
40.7767 	EXP 	window1: mouseVisible = False
40.7933 	EXP 	demo_fixation: opacity = 0
40.7933 	EXP 	demo_fixation: pos = array([ 0.24351852, -0.26481481])
40.7935 	EXP 	window1: mouseVisible = False
40.8165 	EXP 	demo_fixation: opacity = 0
40.8165 	EXP 	demo_fixation: pos = array([ 0.28796296, -0.30555556])
40.8165 	EXP 	demo_fixation: pos = array([ 0.28796296, -0.30555556])
40.8165 	EXP 	demo_fixation: opacity = 1
40.8165 	EXP 	demo_enclosing_1: autoDraw = False
40.8165 	EXP 	demo_enclosing: autoDraw = False
40.8165 	EXP 	demo_target: autoDraw = False
40.8165 	EXP 	demo_fixation: autoDraw = False
40.8165 	EXP 	demo_fixation: opacity = 1
40.8165 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
40.8165 	EXP 	demo_fixation_feedback: pos = array([ 0.28796296, -0.30555556])
40.8165 	EXP 	demo_score_text: text = 'Your score: 52'
40.8165 	EXP 	demo_enclosing_feedback_1: autoDraw = True
40.8165 	EXP 	demo_enclosing_feedback: autoDraw = True
40.8165 	EXP 	demo_target_feedback: autoDraw = True
40.8165 	EXP 	demo_fixation_feedback: autoDraw = True
40.8165 	EXP 	demo_score_text: autoDraw = True
40.8485 	DATA 	Mouse:  Left button up, pos=(1423,46)
41.3267 	EXP 	demo_fixation_feedback: autoDraw = False
41.8264 	EXP 	demo_enclosing_feedback_1: autoDraw = False
41.8264 	EXP 	demo_enclosing_feedback: autoDraw = False
41.8264 	EXP 	demo_target_feedback: autoDraw = False
41.8264 	EXP 	demo_fixation_feedback: autoDraw = False
41.8264 	EXP 	demo_score_text: autoDraw = False
41.8264 	EXP 	text_3: autoDraw = True
43.2091 	DATA 	Keypress: escape
43.3797 	EXP 	window1: mouseVisible = True
