3.4786 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
61.4235 	EXP 	window1: mouseVisible = False
61.4429 	EXP 	transfer_fixation: opacity = 1
61.4429 	EXP 	transfer_fixation: pos = [0, 0]
61.4434 	EXP 	window1: mouseVisible = False
61.4557 	EXP 	transfer_fixation: opacity = 1
61.4557 	EXP 	transfer_fixation: pos = [0, 0]
61.4561 	EXP 	window1: mouseVisible = False
61.4725 	EXP 	transfer_fixation: opacity = 1
61.4725 	EXP 	transfer_fixation: pos = [0, 0]
61.4731 	EXP 	window1: mouseVisible = False
61.4916 	EXP 	transfer_fixation: opacity = 1
61.4916 	EXP 	transfer_fixation: pos = [0, 0]
61.4924 	EXP 	window1: mouseVisible = False
61.5075 	EXP 	transfer_target: autoDraw = True
61.5075 	EXP 	transfer_fixation: opacity = 1
61.5075 	EXP 	transfer_fixation: pos = [0, 0]
61.5084 	EXP 	window1: mouseVisible = False
61.5399 	EXP 	transfer_fixation: opacity = 1
61.5399 	EXP 	transfer_fixation: pos = [0, 0]
61.5411 	EXP 	window1: mouseVisible = False
61.5591 	EXP 	transfer_fixation: opacity = 1
61.5591 	EXP 	transfer_fixation: pos = [0, 0]
61.5598 	EXP 	window1: mouseVisible = False
61.5831 	EXP 	transfer_fixation: opacity = 1
61.5831 	EXP 	transfer_fixation: pos = [0, 0]
61.5841 	EXP 	window1: mouseVisible = False
61.6054 	EXP 	transfer_fixation: opacity = 1
61.6054 	EXP 	transfer_fixation: pos = [0, 0]
61.6073 	EXP 	window1: mouseVisible = False
61.6322 	EXP 	transfer_fixation: opacity = 1
61.6322 	EXP 	transfer_fixation: pos = [0, 0]
61.6327 	EXP 	window1: mouseVisible = False
61.6542 	EXP 	transfer_fixation: opacity = 1
61.6542 	EXP 	transfer_fixation: pos = [0, 0]
61.6550 	EXP 	window1: mouseVisible = False
61.6694 	EXP 	transfer_fixation: opacity = 1
61.6694 	EXP 	transfer_fixation: pos = [0, 0]
61.6702 	EXP 	window1: mouseVisible = False
61.6833 	EXP 	transfer_fixation: opacity = 1
61.6833 	EXP 	transfer_fixation: pos = [0, 0]
61.6838 	EXP 	window1: mouseVisible = False
61.7057 	EXP 	transfer_fixation: opacity = 1
61.7057 	EXP 	transfer_fixation: pos = [0, 0]
61.7066 	EXP 	window1: mouseVisible = False
61.7235 	EXP 	transfer_fixation: opacity = 1
61.7235 	EXP 	transfer_fixation: pos = [0, 0]
61.7250 	EXP 	window1: mouseVisible = False
61.7428 	EXP 	transfer_fixation: opacity = 1
61.7428 	EXP 	transfer_fixation: pos = [0, 0]
61.7442 	EXP 	window1: mouseVisible = False
61.7603 	EXP 	transfer_fixation: opacity = 1
61.7603 	EXP 	transfer_fixation: pos = [0, 0]
61.7618 	EXP 	window1: mouseVisible = False
61.7753 	EXP 	transfer_fixation: opacity = 1
61.7753 	EXP 	transfer_fixation: pos = [0, 0]
61.7761 	EXP 	window1: mouseVisible = False
61.7965 	EXP 	transfer_fixation: opacity = 1
61.7965 	EXP 	transfer_fixation: pos = [0, 0]
61.7982 	EXP 	window1: mouseVisible = False
61.8203 	EXP 	transfer_fixation: opacity = 1
61.8203 	EXP 	transfer_fixation: pos = [0, 0]
61.8220 	EXP 	window1: mouseVisible = False
61.8403 	EXP 	transfer_fixation: opacity = 1
61.8403 	EXP 	transfer_fixation: pos = [0, 0]
61.8453 	EXP 	window1: mouseVisible = False
61.8622 	EXP 	transfer_fixation: opacity = 1
61.8622 	EXP 	transfer_fixation: pos = [0, 0]
61.8637 	EXP 	window1: mouseVisible = False
61.8889 	EXP 	transfer_fixation: opacity = 1
61.8889 	EXP 	transfer_fixation: pos = [0, 0]
61.8907 	EXP 	window1: mouseVisible = False
61.9082 	EXP 	transfer_fixation: opacity = 1
61.9082 	EXP 	transfer_fixation: pos = [0, 0]
61.9090 	EXP 	window1: mouseVisible = False
61.9244 	EXP 	transfer_fixation: opacity = 1
61.9244 	EXP 	transfer_fixation: pos = [0, 0]
61.9255 	EXP 	window1: mouseVisible = False
61.9438 	EXP 	transfer_fixation: opacity = 1
61.9438 	EXP 	transfer_fixation: pos = [0, 0]
61.9457 	EXP 	window1: mouseVisible = False
61.9607 	EXP 	transfer_fixation: opacity = 1
61.9607 	EXP 	transfer_fixation: pos = [0, 0]
61.9626 	EXP 	window1: mouseVisible = False
61.9861 	EXP 	transfer_fixation: opacity = 1
61.9861 	EXP 	transfer_fixation: pos = [0, 0]
61.9883 	EXP 	window1: mouseVisible = False
62.0051 	EXP 	transfer_fixation: opacity = 1
62.0051 	EXP 	transfer_fixation: pos = [0, 0]
62.0072 	EXP 	window1: mouseVisible = False
62.0255 	EXP 	transfer_fixation: opacity = 1
62.0255 	EXP 	transfer_fixation: pos = [0, 0]
62.0272 	EXP 	window1: mouseVisible = False
62.0396 	EXP 	transfer_fixation: opacity = 1
62.0396 	EXP 	transfer_fixation: pos = [0, 0]
62.0409 	EXP 	window1: mouseVisible = False
62.0588 	EXP 	transfer_fixation: opacity = 1
62.0588 	EXP 	transfer_fixation: pos = [0, 0]
62.0603 	EXP 	window1: mouseVisible = False
62.0718 	DATA 	Mouse: Left button down, pos=(960,540)
62.0780 	EXP 	transfer_fixation: opacity = 1
62.0780 	EXP 	transfer_fixation: pos = [0, 0]
62.0792 	EXP 	window1: mouseVisible = False
62.1027 	EXP 	transfer_fixation: opacity = 0
62.1033 	EXP 	window1: mouseVisible = False
62.1193 	EXP 	transfer_fixation: opacity = 0
62.1205 	EXP 	window1: mouseVisible = False
62.1391 	EXP 	transfer_fixation: opacity = 0
62.1399 	EXP 	window1: mouseVisible = False
62.1570 	EXP 	transfer_fixation: opacity = 0
62.1578 	EXP 	window1: mouseVisible = False
62.1736 	EXP 	transfer_fixation: opacity = 0
62.1748 	EXP 	window1: mouseVisible = False
62.1902 	EXP 	transfer_fixation: opacity = 0
62.1911 	EXP 	window1: mouseVisible = False
62.2082 	EXP 	transfer_fixation: opacity = 0
62.2104 	EXP 	window1: mouseVisible = False
62.2271 	EXP 	transfer_fixation: opacity = 0
62.2285 	EXP 	window1: mouseVisible = False
62.2500 	EXP 	transfer_fixation: opacity = 0
62.2509 	EXP 	window1: mouseVisible = False
62.2722 	EXP 	transfer_fixation: opacity = 0
62.2734 	EXP 	window1: mouseVisible = False
62.2902 	EXP 	transfer_fixation: opacity = 0
62.2912 	EXP 	window1: mouseVisible = False
62.3103 	EXP 	transfer_fixation: opacity = 0
62.3126 	EXP 	window1: mouseVisible = False
62.3232 	EXP 	transfer_fixation: opacity = 0
62.3240 	EXP 	window1: mouseVisible = False
62.3391 	EXP 	transfer_fixation: opacity = 0
62.3409 	EXP 	window1: mouseVisible = False
62.3571 	EXP 	transfer_fixation: opacity = 0
62.3589 	EXP 	window1: mouseVisible = False
62.3737 	EXP 	transfer_fixation: opacity = 0
62.3754 	EXP 	window1: mouseVisible = False
62.3986 	EXP 	transfer_fixation: opacity = 0
62.4007 	EXP 	window1: mouseVisible = False
62.4213 	EXP 	transfer_fixation: opacity = 0
62.4232 	EXP 	window1: mouseVisible = False
62.4410 	EXP 	transfer_fixation: opacity = 0
62.4434 	EXP 	window1: mouseVisible = False
62.4575 	EXP 	transfer_fixation: opacity = 0
62.4598 	EXP 	window1: mouseVisible = False
62.4733 	EXP 	transfer_fixation: opacity = 0
62.4743 	EXP 	window1: mouseVisible = False
62.4921 	EXP 	transfer_fixation: opacity = 0
62.4943 	EXP 	window1: mouseVisible = False
62.5123 	EXP 	transfer_fixation: opacity = 0
62.5139 	EXP 	window1: mouseVisible = False
62.5372 	EXP 	transfer_fixation: opacity = 0
62.5393 	EXP 	window1: mouseVisible = False
62.5744 	EXP 	transfer_fixation: opacity = 0
62.5744 	EXP 	transfer_fixation: pos = array([-0.2962963 , -0.40092593])
62.5744 	EXP 	transfer_fixation: opacity = 1
62.5744 	EXP 	transfer_enclosing_1: autoDraw = False
62.5744 	EXP 	transfer_enclosing: autoDraw = False
62.5744 	EXP 	transfer_target: autoDraw = False
62.5744 	EXP 	transfer_fixation: autoDraw = False
62.5744 	EXP 	transfer_fixation: opacity = 1
62.5744 	EXP 	transfer_target_feedback: pos = array([-0.3, -0.3])
62.5744 	EXP 	transfer_fixation_feedback: pos = array([-0.2962963 , -0.40092593])
62.5744 	EXP 	text_4: text = 'Your score: 29'
62.5744 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
62.5744 	EXP 	transfer_enclosing_feedback: autoDraw = True
62.5744 	EXP 	transfer_target_feedback: autoDraw = True
62.5744 	EXP 	transfer_fixation_feedback: autoDraw = True
62.5744 	EXP 	text_4: autoDraw = True
62.9804 	DATA 	Mouse:  Left button up, pos=(346,64)
63.0726 	EXP 	transfer_fixation_feedback: autoDraw = False
63.5888 	EXP 	New trial (rep=0, index=5): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
63.5930 	EXP 	window1: mouseVisible = False
63.6083 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
63.6083 	EXP 	transfer_enclosing_feedback: autoDraw = False
63.6083 	EXP 	transfer_target_feedback: autoDraw = False
63.6083 	EXP 	transfer_fixation_feedback: autoDraw = False
63.6083 	EXP 	text_4: autoDraw = False
63.6083 	EXP 	transfer_target: pos = array([ 0.3, -0.3])
63.6083 	EXP 	transfer_fixation: pos = array([0., 0.])
63.6083 	EXP 	transfer_fixation: opacity = 1
63.6083 	EXP 	transfer_fixation: pos = [0, 0]
63.6083 	EXP 	transfer_enclosing_1: autoDraw = True
63.6083 	EXP 	transfer_enclosing: autoDraw = True
63.6083 	EXP 	transfer_fixation: autoDraw = True
63.6083 	EXP 	transfer_fixation: opacity = 1
63.6083 	EXP 	transfer_fixation: pos = [0, 0]
63.6094 	EXP 	window1: mouseVisible = False
63.6272 	EXP 	transfer_fixation: opacity = 1
63.6272 	EXP 	transfer_fixation: pos = [0, 0]
63.6277 	EXP 	window1: mouseVisible = False
63.6536 	EXP 	transfer_fixation: opacity = 1
63.6536 	EXP 	transfer_fixation: pos = [0, 0]
63.6542 	EXP 	window1: mouseVisible = False
63.6729 	EXP 	transfer_fixation: opacity = 1
63.6729 	EXP 	transfer_fixation: pos = [0, 0]
63.6733 	EXP 	window1: mouseVisible = False
63.6870 	EXP 	transfer_fixation: opacity = 1
63.6870 	EXP 	transfer_fixation: pos = [0, 0]
63.6873 	EXP 	window1: mouseVisible = False
63.7057 	EXP 	transfer_fixation: opacity = 1
63.7057 	EXP 	transfer_fixation: pos = [0, 0]
63.7064 	EXP 	window1: mouseVisible = False
63.7248 	EXP 	transfer_fixation: opacity = 1
63.7248 	EXP 	transfer_fixation: pos = [0, 0]
63.7254 	EXP 	window1: mouseVisible = False
63.7471 	EXP 	transfer_fixation: opacity = 1
63.7471 	EXP 	transfer_fixation: pos = [0, 0]
63.7475 	EXP 	window1: mouseVisible = False
63.7673 	EXP 	transfer_fixation: opacity = 1
63.7673 	EXP 	transfer_fixation: pos = [0, 0]
63.7676 	EXP 	window1: mouseVisible = False
63.7871 	EXP 	transfer_fixation: opacity = 1
63.7871 	EXP 	transfer_fixation: pos = [0, 0]
63.7878 	EXP 	window1: mouseVisible = False
63.8161 	EXP 	transfer_fixation: opacity = 1
63.8161 	EXP 	transfer_fixation: pos = [0, 0]
63.8164 	EXP 	window1: mouseVisible = False
63.8382 	EXP 	transfer_fixation: opacity = 1
63.8382 	EXP 	transfer_fixation: pos = [0, 0]
63.8392 	EXP 	window1: mouseVisible = False
63.8575 	EXP 	transfer_fixation: opacity = 1
63.8575 	EXP 	transfer_fixation: pos = [0, 0]
63.8581 	EXP 	window1: mouseVisible = False
63.8737 	EXP 	transfer_fixation: opacity = 1
63.8737 	EXP 	transfer_fixation: pos = [0, 0]
63.8741 	EXP 	window1: mouseVisible = False
63.8889 	EXP 	transfer_fixation: opacity = 1
63.8889 	EXP 	transfer_fixation: pos = [0, 0]
63.8892 	EXP 	window1: mouseVisible = False
63.9165 	EXP 	transfer_fixation: opacity = 1
63.9165 	EXP 	transfer_fixation: pos = [0, 0]
63.9169 	EXP 	window1: mouseVisible = False
63.9348 	EXP 	transfer_fixation: opacity = 1
63.9348 	EXP 	transfer_fixation: pos = [0, 0]
63.9350 	EXP 	window1: mouseVisible = False
63.9501 	EXP 	transfer_fixation: opacity = 1
63.9501 	EXP 	transfer_fixation: pos = [0, 0]
63.9508 	EXP 	window1: mouseVisible = False
63.9706 	EXP 	transfer_fixation: opacity = 1
63.9706 	EXP 	transfer_fixation: pos = [0, 0]
63.9714 	EXP 	window1: mouseVisible = False
63.9889 	EXP 	transfer_fixation: opacity = 1
63.9889 	EXP 	transfer_fixation: pos = [0, 0]
63.9895 	EXP 	window1: mouseVisible = False
64.0030 	EXP 	transfer_fixation: opacity = 1
64.0030 	EXP 	transfer_fixation: pos = [0, 0]
64.0034 	EXP 	window1: mouseVisible = False
64.0214 	EXP 	transfer_fixation: opacity = 1
64.0214 	EXP 	transfer_fixation: pos = [0, 0]
64.0217 	EXP 	window1: mouseVisible = False
64.0392 	EXP 	transfer_fixation: opacity = 1
64.0392 	EXP 	transfer_fixation: pos = [0, 0]
64.0396 	EXP 	window1: mouseVisible = False
64.0515 	EXP 	transfer_fixation: opacity = 1
64.0515 	EXP 	transfer_fixation: pos = [0, 0]
64.0518 	EXP 	window1: mouseVisible = False
64.0675 	EXP 	transfer_fixation: opacity = 1
64.0675 	EXP 	transfer_fixation: pos = [0, 0]
64.0677 	EXP 	window1: mouseVisible = False
64.0859 	EXP 	transfer_fixation: opacity = 1
64.0859 	EXP 	transfer_fixation: pos = [0, 0]
64.0864 	EXP 	window1: mouseVisible = False
64.1047 	EXP 	transfer_fixation: opacity = 1
64.1047 	EXP 	transfer_fixation: pos = [0, 0]
64.1054 	EXP 	window1: mouseVisible = False
64.1230 	EXP 	transfer_fixation: opacity = 1
64.1230 	EXP 	transfer_fixation: pos = [0, 0]
64.1235 	EXP 	window1: mouseVisible = False
64.1390 	EXP 	transfer_fixation: opacity = 1
64.1390 	EXP 	transfer_fixation: pos = [0, 0]
64.1394 	EXP 	window1: mouseVisible = False
64.1652 	EXP 	transfer_fixation: opacity = 1
64.1652 	EXP 	transfer_fixation: pos = [0, 0]
64.1655 	EXP 	window1: mouseVisible = False
64.1853 	EXP 	transfer_fixation: opacity = 1
64.1853 	EXP 	transfer_fixation: pos = [0, 0]
64.1856 	EXP 	window1: mouseVisible = False
64.2010 	EXP 	transfer_fixation: opacity = 1
64.2010 	EXP 	transfer_fixation: pos = [0, 0]
64.2013 	EXP 	window1: mouseVisible = False
64.2186 	EXP 	transfer_fixation: opacity = 1
64.2186 	EXP 	transfer_fixation: pos = [0, 0]
64.2189 	EXP 	window1: mouseVisible = False
64.2371 	EXP 	transfer_fixation: opacity = 1
64.2371 	EXP 	transfer_fixation: pos = [0, 0]
64.2374 	EXP 	window1: mouseVisible = False
64.2581 	EXP 	transfer_fixation: opacity = 1
64.2581 	EXP 	transfer_fixation: pos = [0, 0]
64.2588 	EXP 	window1: mouseVisible = False
64.2715 	EXP 	transfer_fixation: opacity = 1
64.2715 	EXP 	transfer_fixation: pos = [0, 0]
64.2719 	EXP 	window1: mouseVisible = False
64.2880 	EXP 	transfer_fixation: opacity = 1
64.2880 	EXP 	transfer_fixation: pos = [0, 0]
64.2883 	EXP 	window1: mouseVisible = False
64.3045 	EXP 	transfer_fixation: opacity = 1
64.3045 	EXP 	transfer_fixation: pos = [0, 0]
64.3053 	EXP 	window1: mouseVisible = False
64.3228 	EXP 	transfer_fixation: opacity = 1
64.3228 	EXP 	transfer_fixation: pos = [0, 0]
64.3234 	EXP 	window1: mouseVisible = False
64.3500 	EXP 	transfer_fixation: opacity = 1
64.3500 	EXP 	transfer_fixation: pos = [0, 0]
64.3504 	EXP 	window1: mouseVisible = False
64.3602 	EXP 	transfer_fixation: opacity = 1
64.3602 	EXP 	transfer_fixation: pos = [0, 0]
64.3608 	EXP 	window1: mouseVisible = False
64.3863 	EXP 	transfer_fixation: opacity = 1
64.3863 	EXP 	transfer_fixation: pos = [0, 0]
64.3869 	EXP 	window1: mouseVisible = False
64.4069 	EXP 	transfer_fixation: opacity = 1
64.4069 	EXP 	transfer_fixation: pos = [0, 0]
64.4077 	EXP 	window1: mouseVisible = False
64.4183 	EXP 	transfer_fixation: opacity = 1
64.4183 	EXP 	transfer_fixation: pos = [0, 0]
64.4184 	EXP 	window1: mouseVisible = False
64.4331 	EXP 	transfer_fixation: opacity = 1
64.4331 	EXP 	transfer_fixation: pos = [0, 0]
64.4333 	EXP 	window1: mouseVisible = False
64.4506 	EXP 	transfer_fixation: opacity = 1
64.4506 	EXP 	transfer_fixation: pos = [0, 0]
64.4508 	EXP 	window1: mouseVisible = False
64.4701 	EXP 	transfer_fixation: opacity = 1
64.4701 	EXP 	transfer_fixation: pos = [0, 0]
64.4706 	EXP 	window1: mouseVisible = False
64.4891 	EXP 	transfer_fixation: opacity = 1
64.4891 	EXP 	transfer_fixation: pos = [0, 0]
64.4899 	EXP 	window1: mouseVisible = False
64.5085 	EXP 	transfer_fixation: opacity = 1
64.5085 	EXP 	transfer_fixation: pos = [0, 0]
64.5093 	EXP 	window1: mouseVisible = False
64.5329 	EXP 	transfer_fixation: opacity = 1
64.5329 	EXP 	transfer_fixation: pos = [0, 0]
64.5332 	EXP 	window1: mouseVisible = False
64.5477 	EXP 	transfer_fixation: opacity = 1
64.5477 	EXP 	transfer_fixation: pos = [0, 0]
64.5480 	EXP 	window1: mouseVisible = False
64.5705 	EXP 	transfer_fixation: opacity = 1
64.5705 	EXP 	transfer_fixation: pos = [0, 0]
64.5713 	EXP 	window1: mouseVisible = False
64.5897 	EXP 	transfer_fixation: opacity = 1
64.5897 	EXP 	transfer_fixation: pos = [0, 0]
64.5908 	EXP 	window1: mouseVisible = False
64.6040 	EXP 	transfer_fixation: opacity = 1
64.6040 	EXP 	transfer_fixation: pos = [0, 0]
64.6044 	EXP 	window1: mouseVisible = False
64.6213 	EXP 	transfer_fixation: opacity = 1
64.6213 	EXP 	transfer_fixation: pos = [0, 0]
64.6220 	EXP 	window1: mouseVisible = False
64.6396 	EXP 	transfer_fixation: opacity = 1
64.6396 	EXP 	transfer_fixation: pos = [0, 0]
64.6404 	EXP 	window1: mouseVisible = False
64.6584 	EXP 	transfer_fixation: opacity = 1
64.6584 	EXP 	transfer_fixation: pos = [0, 0]
64.6592 	EXP 	window1: mouseVisible = False
64.6872 	EXP 	transfer_fixation: opacity = 1
64.6872 	EXP 	transfer_fixation: pos = [0, 0]
64.6876 	EXP 	window1: mouseVisible = False
64.7047 	EXP 	transfer_fixation: opacity = 1
64.7047 	EXP 	transfer_fixation: pos = [0, 0]
64.7056 	EXP 	window1: mouseVisible = False
64.7220 	EXP 	transfer_fixation: opacity = 1
64.7220 	EXP 	transfer_fixation: pos = [0, 0]
64.7225 	EXP 	window1: mouseVisible = False
64.7481 	EXP 	transfer_fixation: opacity = 1
64.7481 	EXP 	transfer_fixation: pos = [0, 0]
64.7485 	EXP 	window1: mouseVisible = False
64.7670 	EXP 	transfer_fixation: opacity = 1
64.7670 	EXP 	transfer_fixation: pos = [0, 0]
64.7674 	EXP 	window1: mouseVisible = False
64.7866 	EXP 	transfer_fixation: opacity = 1
64.7866 	EXP 	transfer_fixation: pos = [0, 0]
64.7870 	EXP 	window1: mouseVisible = False
64.8062 	EXP 	transfer_fixation: opacity = 1
64.8062 	EXP 	transfer_fixation: pos = [0, 0]
64.8075 	EXP 	window1: mouseVisible = False
64.8220 	EXP 	transfer_fixation: opacity = 1
64.8220 	EXP 	transfer_fixation: pos = [0, 0]
64.8223 	EXP 	window1: mouseVisible = False
64.8511 	EXP 	transfer_fixation: opacity = 1
64.8511 	EXP 	transfer_fixation: pos = [0, 0]
64.8517 	EXP 	window1: mouseVisible = False
64.8731 	EXP 	transfer_fixation: opacity = 1
64.8731 	EXP 	transfer_fixation: pos = [0, 0]
64.8738 	EXP 	window1: mouseVisible = False
64.8917 	EXP 	transfer_fixation: opacity = 1
64.8917 	EXP 	transfer_fixation: pos = [0, 0]
64.8923 	EXP 	window1: mouseVisible = False
64.9195 	EXP 	transfer_fixation: opacity = 1
64.9195 	EXP 	transfer_fixation: pos = [0, 0]
64.9198 	EXP 	window1: mouseVisible = False
64.9379 	EXP 	transfer_fixation: opacity = 1
64.9379 	EXP 	transfer_fixation: pos = [0, 0]
64.9383 	EXP 	window1: mouseVisible = False
64.9646 	EXP 	transfer_fixation: opacity = 1
64.9646 	EXP 	transfer_fixation: pos = [0, 0]
64.9650 	EXP 	window1: mouseVisible = False
64.9883 	EXP 	transfer_fixation: opacity = 1
64.9883 	EXP 	transfer_fixation: pos = [0, 0]
64.9887 	EXP 	window1: mouseVisible = False
65.0063 	EXP 	transfer_fixation: opacity = 1
65.0063 	EXP 	transfer_fixation: pos = [0, 0]
65.0066 	EXP 	window1: mouseVisible = False
65.0327 	EXP 	transfer_fixation: opacity = 1
65.0327 	EXP 	transfer_fixation: pos = [0, 0]
65.0338 	EXP 	window1: mouseVisible = False
65.0500 	EXP 	transfer_target: autoDraw = True
65.0500 	EXP 	transfer_fixation: opacity = 1
65.0500 	EXP 	transfer_fixation: pos = [0, 0]
65.0508 	EXP 	window1: mouseVisible = False
65.0668 	EXP 	transfer_fixation: opacity = 1
65.0668 	EXP 	transfer_fixation: pos = [0, 0]
65.0677 	EXP 	window1: mouseVisible = False
65.0867 	EXP 	transfer_fixation: opacity = 1
65.0867 	EXP 	transfer_fixation: pos = [0, 0]
65.0879 	EXP 	window1: mouseVisible = False
65.1084 	EXP 	transfer_fixation: opacity = 1
65.1084 	EXP 	transfer_fixation: pos = [0, 0]
65.1097 	EXP 	window1: mouseVisible = False
65.1200 	EXP 	transfer_fixation: opacity = 1
65.1200 	EXP 	transfer_fixation: pos = [0, 0]
65.1205 	EXP 	window1: mouseVisible = False
65.1376 	EXP 	transfer_fixation: opacity = 1
65.1376 	EXP 	transfer_fixation: pos = [0, 0]
65.1383 	EXP 	window1: mouseVisible = False
65.1553 	EXP 	transfer_fixation: opacity = 1
65.1553 	EXP 	transfer_fixation: pos = [0, 0]
65.1559 	EXP 	window1: mouseVisible = False
65.1702 	EXP 	transfer_fixation: opacity = 1
65.1702 	EXP 	transfer_fixation: pos = [0, 0]
65.1707 	EXP 	window1: mouseVisible = False
65.1860 	EXP 	transfer_fixation: opacity = 1
65.1860 	EXP 	transfer_fixation: pos = [0, 0]
65.1871 	EXP 	window1: mouseVisible = False
65.2030 	EXP 	transfer_fixation: opacity = 1
65.2030 	EXP 	transfer_fixation: pos = [0, 0]
65.2037 	EXP 	window1: mouseVisible = False
65.2211 	EXP 	transfer_fixation: opacity = 1
65.2211 	EXP 	transfer_fixation: pos = [0, 0]
65.2221 	EXP 	window1: mouseVisible = False
65.2396 	EXP 	transfer_fixation: opacity = 1
65.2396 	EXP 	transfer_fixation: pos = [0, 0]
65.2407 	EXP 	window1: mouseVisible = False
65.2568 	EXP 	transfer_fixation: opacity = 1
65.2568 	EXP 	transfer_fixation: pos = [0, 0]
65.2582 	EXP 	window1: mouseVisible = False
65.2753 	EXP 	transfer_fixation: opacity = 1
65.2753 	EXP 	transfer_fixation: pos = [0, 0]
65.2770 	EXP 	window1: mouseVisible = False
65.2989 	EXP 	transfer_fixation: opacity = 1
65.2989 	EXP 	transfer_fixation: pos = [0, 0]
65.3001 	EXP 	window1: mouseVisible = False
65.3188 	EXP 	transfer_fixation: opacity = 1
65.3188 	EXP 	transfer_fixation: pos = [0, 0]
65.3198 	EXP 	window1: mouseVisible = False
65.3400 	EXP 	transfer_fixation: opacity = 1
65.3400 	EXP 	transfer_fixation: pos = [0, 0]
65.3413 	EXP 	window1: mouseVisible = False
65.3529 	EXP 	transfer_fixation: opacity = 1
65.3529 	EXP 	transfer_fixation: pos = [0, 0]
65.3535 	EXP 	window1: mouseVisible = False
65.3674 	EXP 	transfer_fixation: opacity = 1
65.3674 	EXP 	transfer_fixation: pos = [0, 0]
65.3685 	EXP 	window1: mouseVisible = False
65.3852 	EXP 	transfer_fixation: opacity = 1
65.3852 	EXP 	transfer_fixation: pos = [0, 0]
65.3863 	EXP 	window1: mouseVisible = False
65.4020 	EXP 	transfer_fixation: opacity = 1
65.4020 	EXP 	transfer_fixation: pos = [0, 0]
65.4031 	EXP 	window1: mouseVisible = False
65.4248 	EXP 	transfer_fixation: opacity = 1
65.4248 	EXP 	transfer_fixation: pos = [0, 0]
65.4254 	EXP 	window1: mouseVisible = False
65.4365 	EXP 	transfer_fixation: opacity = 1
65.4365 	EXP 	transfer_fixation: pos = [0, 0]
65.4371 	EXP 	window1: mouseVisible = False
65.4523 	EXP 	transfer_fixation: opacity = 1
65.4523 	EXP 	transfer_fixation: pos = [0, 0]
65.4531 	EXP 	window1: mouseVisible = False
65.4705 	EXP 	transfer_fixation: opacity = 1
65.4705 	EXP 	transfer_fixation: pos = [0, 0]
65.4726 	EXP 	window1: mouseVisible = False
65.4917 	EXP 	transfer_fixation: opacity = 1
65.4917 	EXP 	transfer_fixation: pos = [0, 0]
65.4935 	EXP 	window1: mouseVisible = False
65.5053 	EXP 	transfer_fixation: opacity = 1
65.5053 	EXP 	transfer_fixation: pos = [0, 0]
65.5061 	EXP 	window1: mouseVisible = False
65.5324 	EXP 	transfer_fixation: opacity = 1
65.5324 	EXP 	transfer_fixation: pos = [0, 0]
65.5341 	EXP 	window1: mouseVisible = False
65.5512 	EXP 	transfer_fixation: opacity = 1
65.5512 	EXP 	transfer_fixation: pos = [0, 0]
65.5524 	EXP 	window1: mouseVisible = False
65.5678 	EXP 	transfer_fixation: opacity = 1
65.5678 	EXP 	transfer_fixation: pos = [0, 0]
65.5694 	EXP 	window1: mouseVisible = False
65.5878 	EXP 	transfer_fixation: opacity = 1
65.5878 	EXP 	transfer_fixation: pos = [0, 0]
65.5916 	EXP 	window1: mouseVisible = False
65.6032 	DATA 	Mouse: Left button down, pos=(960,540)
65.6154 	EXP 	transfer_fixation: opacity = 1
65.6154 	EXP 	transfer_fixation: pos = [0, 0]
65.6169 	EXP 	window1: mouseVisible = False
65.6339 	EXP 	transfer_fixation: opacity = 0
65.6350 	EXP 	window1: mouseVisible = False
65.6533 	EXP 	transfer_fixation: opacity = 0
65.6547 	EXP 	window1: mouseVisible = False
65.6725 	EXP 	transfer_fixation: opacity = 0
65.6735 	EXP 	window1: mouseVisible = False
65.6901 	EXP 	transfer_fixation: opacity = 0
65.6913 	EXP 	window1: mouseVisible = False
65.7208 	EXP 	transfer_fixation: opacity = 0
65.7222 	EXP 	window1: mouseVisible = False
65.7456 	EXP 	transfer_fixation: opacity = 0
65.7464 	EXP 	window1: mouseVisible = False
65.7643 	EXP 	transfer_fixation: opacity = 0
65.7649 	EXP 	window1: mouseVisible = False
65.7827 	EXP 	transfer_fixation: opacity = 0
65.7832 	EXP 	window1: mouseVisible = False
65.8030 	EXP 	transfer_fixation: opacity = 0
65.8038 	EXP 	window1: mouseVisible = False
65.8210 	EXP 	transfer_fixation: opacity = 0
65.8221 	EXP 	window1: mouseVisible = False
65.8403 	EXP 	transfer_fixation: opacity = 0
65.8441 	EXP 	window1: mouseVisible = False
65.8545 	EXP 	transfer_fixation: opacity = 0
65.8573 	EXP 	window1: mouseVisible = False
65.8727 	EXP 	transfer_fixation: opacity = 0
65.8740 	EXP 	window1: mouseVisible = False
65.9005 	EXP 	transfer_fixation: opacity = 0
65.9021 	EXP 	window1: mouseVisible = False
65.9202 	EXP 	transfer_fixation: opacity = 0
65.9217 	EXP 	window1: mouseVisible = False
