1.4951 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
34.7203 	EXP 	demo_fixation: opacity = 0
34.7206 	EXP 	window1: mouseVisible = False
34.7368 	EXP 	demo_fixation: opacity = 0
34.7371 	EXP 	window1: mouseVisible = False
34.7535 	EXP 	demo_fixation: opacity = 0
34.7539 	EXP 	window1: mouseVisible = False
34.7703 	EXP 	demo_fixation: opacity = 0
34.7706 	EXP 	window1: mouseVisible = False
34.7867 	EXP 	demo_fixation: opacity = 0
34.7870 	EXP 	window1: mouseVisible = False
34.8035 	EXP 	demo_fixation: opacity = 0
34.8038 	EXP 	window1: mouseVisible = False
34.8201 	EXP 	demo_fixation: opacity = 0
34.8209 	EXP 	window1: mouseVisible = False
34.8381 	EXP 	demo_fixation: opacity = 0
34.8384 	EXP 	window1: mouseVisible = False
34.8535 	EXP 	demo_fixation: opacity = 0
34.8538 	EXP 	window1: mouseVisible = False
34.8701 	EXP 	demo_fixation: opacity = 0
34.8704 	EXP 	window1: mouseVisible = False
34.8867 	EXP 	demo_fixation: opacity = 0
34.8871 	EXP 	window1: mouseVisible = False
34.9034 	EXP 	demo_fixation: opacity = 0
34.9037 	EXP 	window1: mouseVisible = False
34.9204 	EXP 	demo_fixation: opacity = 0
34.9210 	EXP 	window1: mouseVisible = False
34.9366 	EXP 	demo_fixation: opacity = 0
34.9371 	EXP 	window1: mouseVisible = False
34.9532 	EXP 	demo_fixation: opacity = 0
34.9536 	EXP 	window1: mouseVisible = False
34.9701 	EXP 	demo_fixation: opacity = 0
34.9704 	EXP 	window1: mouseVisible = False
34.9866 	EXP 	demo_fixation: opacity = 0
34.9870 	EXP 	window1: mouseVisible = False
35.0033 	EXP 	demo_fixation: opacity = 0
35.0037 	EXP 	window1: mouseVisible = False
35.0200 	EXP 	demo_fixation: opacity = 0
35.0203 	EXP 	window1: mouseVisible = False
35.0365 	EXP 	demo_fixation: opacity = 0
35.0368 	EXP 	window1: mouseVisible = False
35.0727 	EXP 	demo_fixation: opacity = 0
35.0727 	EXP 	demo_fixation: pos = array([0.29537037, 0.28703704])
35.0727 	EXP 	demo_fixation: opacity = 1
35.0727 	EXP 	demo_enclosing_1: autoDraw = False
35.0727 	EXP 	demo_enclosing: autoDraw = False
35.0727 	EXP 	demo_target: autoDraw = False
35.0727 	EXP 	demo_fixation: autoDraw = False
35.0727 	EXP 	demo_fixation: opacity = 1
35.0727 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
35.0727 	EXP 	demo_fixation_feedback: pos = array([0.29537037, 0.28703704])
35.0727 	EXP 	text_4: text = 'Your score: 219'
35.0727 	EXP 	demo_enclosing_feedback_1: autoDraw = True
35.0727 	EXP 	demo_enclosing_feedback: autoDraw = True
35.0727 	EXP 	demo_target_feedback: autoDraw = True
35.0727 	EXP 	demo_fixation_feedback: autoDraw = True
35.0727 	EXP 	text_4: autoDraw = True
35.5860 	EXP 	demo_enclosing_feedback_1: autoDraw = False
35.5860 	EXP 	demo_enclosing_feedback: autoDraw = False
35.5860 	EXP 	demo_target_feedback: autoDraw = False
35.5860 	EXP 	demo_fixation_feedback: autoDraw = False
35.9415 	DATA 	Mouse:  Left button up, pos=(1327,894)
36.0561 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
36.0581 	EXP 	window1: mouseVisible = False
36.0706 	EXP 	demo_enclosing_feedback_1: autoDraw = False
36.0706 	EXP 	demo_enclosing_feedback: autoDraw = False
36.0706 	EXP 	demo_target_feedback: autoDraw = False
36.0706 	EXP 	demo_fixation_feedback: autoDraw = False
36.0706 	EXP 	text_4: autoDraw = False
36.0706 	EXP 	demo_fixation: opacity = 1
36.0706 	EXP 	demo_fixation: pos = [0, 0]
36.0706 	EXP 	demo_target: pos = array([-0.3,  0.3])
36.0706 	EXP 	demo_fixation: pos = array([0., 0.])
36.0706 	EXP 	demo_fixation: opacity = 1
36.0706 	EXP 	demo_fixation: pos = [0, 0]
36.0706 	EXP 	demo_enclosing_1: autoDraw = True
36.0706 	EXP 	demo_enclosing: autoDraw = True
36.0706 	EXP 	demo_fixation: autoDraw = True
36.0711 	EXP 	window1: mouseVisible = False
36.0857 	EXP 	demo_fixation: opacity = 1
36.0857 	EXP 	demo_fixation: pos = [0, 0]
36.0860 	EXP 	window1: mouseVisible = False
36.1022 	EXP 	demo_fixation: opacity = 1
36.1022 	EXP 	demo_fixation: pos = [0, 0]
36.1026 	EXP 	window1: mouseVisible = False
36.1189 	EXP 	demo_fixation: opacity = 1
36.1189 	EXP 	demo_fixation: pos = [0, 0]
36.1192 	EXP 	window1: mouseVisible = False
36.1354 	EXP 	demo_fixation: opacity = 1
36.1354 	EXP 	demo_fixation: pos = [0, 0]
36.1358 	EXP 	window1: mouseVisible = False
36.1523 	EXP 	demo_fixation: opacity = 1
36.1523 	EXP 	demo_fixation: pos = [0, 0]
36.1526 	EXP 	window1: mouseVisible = False
36.1688 	EXP 	demo_fixation: opacity = 1
36.1688 	EXP 	demo_fixation: pos = [0, 0]
36.1692 	EXP 	window1: mouseVisible = False
36.1853 	EXP 	demo_fixation: opacity = 1
36.1853 	EXP 	demo_fixation: pos = [0, 0]
36.1857 	EXP 	window1: mouseVisible = False
36.2021 	EXP 	demo_fixation: opacity = 1
36.2021 	EXP 	demo_fixation: pos = [0, 0]
36.2025 	EXP 	window1: mouseVisible = False
36.2188 	EXP 	demo_fixation: opacity = 1
36.2188 	EXP 	demo_fixation: pos = [0, 0]
36.2191 	EXP 	window1: mouseVisible = False
36.2354 	EXP 	demo_fixation: opacity = 1
36.2354 	EXP 	demo_fixation: pos = [0, 0]
36.2358 	EXP 	window1: mouseVisible = False
36.2520 	EXP 	demo_fixation: opacity = 1
36.2520 	EXP 	demo_fixation: pos = [0, 0]
36.2524 	EXP 	window1: mouseVisible = False
36.2687 	EXP 	demo_fixation: opacity = 1
36.2687 	EXP 	demo_fixation: pos = [0, 0]
36.2694 	EXP 	window1: mouseVisible = False
36.2846 	EXP 	demo_fixation: opacity = 1
36.2846 	EXP 	demo_fixation: pos = [0, 0]
36.2849 	EXP 	window1: mouseVisible = False
36.3009 	EXP 	demo_fixation: opacity = 1
36.3009 	EXP 	demo_fixation: pos = [0, 0]
36.3011 	EXP 	window1: mouseVisible = False
36.3177 	EXP 	demo_fixation: opacity = 1
36.3177 	EXP 	demo_fixation: pos = [0, 0]
36.3179 	EXP 	window1: mouseVisible = False
36.3345 	EXP 	demo_fixation: opacity = 1
36.3345 	EXP 	demo_fixation: pos = [0, 0]
36.3347 	EXP 	window1: mouseVisible = False
36.3514 	EXP 	demo_fixation: opacity = 1
36.3514 	EXP 	demo_fixation: pos = [0, 0]
36.3517 	EXP 	window1: mouseVisible = False
36.3687 	EXP 	demo_fixation: opacity = 1
36.3687 	EXP 	demo_fixation: pos = [0, 0]
36.3690 	EXP 	window1: mouseVisible = False
36.3853 	EXP 	demo_fixation: opacity = 1
36.3853 	EXP 	demo_fixation: pos = [0, 0]
36.3857 	EXP 	window1: mouseVisible = False
36.4019 	EXP 	demo_fixation: opacity = 1
36.4019 	EXP 	demo_fixation: pos = [0, 0]
36.4022 	EXP 	window1: mouseVisible = False
36.4186 	EXP 	demo_fixation: opacity = 1
36.4186 	EXP 	demo_fixation: pos = [0, 0]
36.4190 	EXP 	window1: mouseVisible = False
36.4350 	EXP 	demo_fixation: opacity = 1
36.4350 	EXP 	demo_fixation: pos = [0, 0]
36.4354 	EXP 	window1: mouseVisible = False
36.4517 	EXP 	demo_fixation: opacity = 1
36.4517 	EXP 	demo_fixation: pos = [0, 0]
36.4521 	EXP 	window1: mouseVisible = False
36.4685 	EXP 	demo_fixation: opacity = 1
36.4685 	EXP 	demo_fixation: pos = [0, 0]
36.4689 	EXP 	window1: mouseVisible = False
36.4852 	EXP 	demo_fixation: opacity = 1
36.4852 	EXP 	demo_fixation: pos = [0, 0]
36.4856 	EXP 	window1: mouseVisible = False
36.5017 	EXP 	demo_fixation: opacity = 1
36.5017 	EXP 	demo_fixation: pos = [0, 0]
36.5021 	EXP 	window1: mouseVisible = False
36.5184 	EXP 	demo_fixation: opacity = 1
36.5184 	EXP 	demo_fixation: pos = [0, 0]
36.5188 	EXP 	window1: mouseVisible = False
36.5350 	EXP 	demo_fixation: opacity = 1
36.5350 	EXP 	demo_fixation: pos = [0, 0]
36.5354 	EXP 	window1: mouseVisible = False
36.5519 	EXP 	demo_fixation: opacity = 1
36.5519 	EXP 	demo_fixation: pos = [0, 0]
36.5522 	EXP 	window1: mouseVisible = False
36.5685 	EXP 	demo_fixation: opacity = 1
36.5685 	EXP 	demo_fixation: pos = [0, 0]
36.5689 	EXP 	window1: mouseVisible = False
36.5852 	EXP 	demo_fixation: opacity = 1
36.5852 	EXP 	demo_fixation: pos = [0, 0]
36.5855 	EXP 	window1: mouseVisible = False
36.6017 	EXP 	demo_fixation: opacity = 1
36.6017 	EXP 	demo_fixation: pos = [0, 0]
36.6021 	EXP 	window1: mouseVisible = False
36.6184 	EXP 	demo_fixation: opacity = 1
36.6184 	EXP 	demo_fixation: pos = [0, 0]
36.6187 	EXP 	window1: mouseVisible = False
36.6350 	EXP 	demo_fixation: opacity = 1
36.6350 	EXP 	demo_fixation: pos = [0, 0]
36.6354 	EXP 	window1: mouseVisible = False
36.6517 	EXP 	demo_fixation: opacity = 1
36.6517 	EXP 	demo_fixation: pos = [0, 0]
36.6521 	EXP 	window1: mouseVisible = False
36.6683 	EXP 	demo_fixation: opacity = 1
36.6683 	EXP 	demo_fixation: pos = [0, 0]
36.6686 	EXP 	window1: mouseVisible = False
36.6848 	EXP 	demo_fixation: opacity = 1
36.6848 	EXP 	demo_fixation: pos = [0, 0]
36.6852 	EXP 	window1: mouseVisible = False
36.7017 	EXP 	demo_fixation: opacity = 1
36.7017 	EXP 	demo_fixation: pos = [0, 0]
36.7021 	EXP 	window1: mouseVisible = False
36.7183 	EXP 	demo_fixation: opacity = 1
36.7183 	EXP 	demo_fixation: pos = [0, 0]
36.7186 	EXP 	window1: mouseVisible = False
36.7350 	EXP 	demo_fixation: opacity = 1
36.7350 	EXP 	demo_fixation: pos = [0, 0]
36.7353 	EXP 	window1: mouseVisible = False
36.7517 	EXP 	demo_fixation: opacity = 1
36.7517 	EXP 	demo_fixation: pos = [0, 0]
36.7521 	EXP 	window1: mouseVisible = False
36.7681 	EXP 	demo_fixation: opacity = 1
36.7681 	EXP 	demo_fixation: pos = [0, 0]
36.7685 	EXP 	window1: mouseVisible = False
36.7850 	EXP 	demo_fixation: opacity = 1
36.7850 	EXP 	demo_fixation: pos = [0, 0]
36.7853 	EXP 	window1: mouseVisible = False
36.8014 	EXP 	demo_fixation: opacity = 1
36.8014 	EXP 	demo_fixation: pos = [0, 0]
36.8017 	EXP 	window1: mouseVisible = False
36.8182 	EXP 	demo_fixation: opacity = 1
36.8182 	EXP 	demo_fixation: pos = [0, 0]
36.8186 	EXP 	window1: mouseVisible = False
36.8349 	EXP 	demo_fixation: opacity = 1
36.8349 	EXP 	demo_fixation: pos = [0, 0]
36.8353 	EXP 	window1: mouseVisible = False
36.8515 	EXP 	demo_fixation: opacity = 1
36.8515 	EXP 	demo_fixation: pos = [0, 0]
36.8518 	EXP 	window1: mouseVisible = False
36.8682 	EXP 	demo_fixation: opacity = 1
36.8682 	EXP 	demo_fixation: pos = [0, 0]
36.8686 	EXP 	window1: mouseVisible = False
36.8848 	EXP 	demo_fixation: opacity = 1
36.8848 	EXP 	demo_fixation: pos = [0, 0]
36.8852 	EXP 	window1: mouseVisible = False
36.9015 	EXP 	demo_fixation: opacity = 1
36.9015 	EXP 	demo_fixation: pos = [0, 0]
36.9019 	EXP 	window1: mouseVisible = False
36.9181 	EXP 	demo_fixation: opacity = 1
36.9181 	EXP 	demo_fixation: pos = [0, 0]
36.9185 	EXP 	window1: mouseVisible = False
36.9348 	EXP 	demo_fixation: opacity = 1
36.9348 	EXP 	demo_fixation: pos = [0, 0]
36.9353 	EXP 	window1: mouseVisible = False
36.9514 	EXP 	demo_fixation: opacity = 1
36.9514 	EXP 	demo_fixation: pos = [0, 0]
36.9518 	EXP 	window1: mouseVisible = False
36.9679 	EXP 	demo_fixation: opacity = 1
36.9679 	EXP 	demo_fixation: pos = [0, 0]
36.9683 	EXP 	window1: mouseVisible = False
36.9848 	EXP 	demo_fixation: opacity = 1
36.9848 	EXP 	demo_fixation: pos = [0, 0]
36.9852 	EXP 	window1: mouseVisible = False
37.0013 	EXP 	demo_fixation: opacity = 1
37.0013 	EXP 	demo_fixation: pos = [0, 0]
37.0016 	EXP 	window1: mouseVisible = False
37.0181 	EXP 	demo_fixation: opacity = 1
37.0181 	EXP 	demo_fixation: pos = [0, 0]
37.0184 	EXP 	window1: mouseVisible = False
37.0346 	EXP 	demo_fixation: opacity = 1
37.0346 	EXP 	demo_fixation: pos = [0, 0]
37.0350 	EXP 	window1: mouseVisible = False
37.0514 	EXP 	demo_fixation: opacity = 1
37.0514 	EXP 	demo_fixation: pos = [0, 0]
37.0518 	EXP 	window1: mouseVisible = False
37.0680 	EXP 	demo_fixation: opacity = 1
37.0680 	EXP 	demo_fixation: pos = [0, 0]
37.0684 	EXP 	window1: mouseVisible = False
37.0845 	EXP 	demo_fixation: opacity = 1
37.0845 	EXP 	demo_fixation: pos = [0, 0]
37.0849 	EXP 	window1: mouseVisible = False
37.1014 	EXP 	demo_fixation: opacity = 1
37.1014 	EXP 	demo_fixation: pos = [0, 0]
37.1017 	EXP 	window1: mouseVisible = False
37.1179 	EXP 	demo_fixation: opacity = 1
37.1179 	EXP 	demo_fixation: pos = [0, 0]
37.1183 	EXP 	window1: mouseVisible = False
37.1345 	EXP 	demo_fixation: opacity = 1
37.1345 	EXP 	demo_fixation: pos = [0, 0]
37.1348 	EXP 	window1: mouseVisible = False
37.1513 	EXP 	demo_fixation: opacity = 1
37.1513 	EXP 	demo_fixation: pos = [0, 0]
37.1516 	EXP 	window1: mouseVisible = False
37.1679 	EXP 	demo_fixation: opacity = 1
37.1679 	EXP 	demo_fixation: pos = [0, 0]
37.1683 	EXP 	window1: mouseVisible = False
37.1852 	EXP 	demo_fixation: opacity = 1
37.1852 	EXP 	demo_fixation: pos = [0, 0]
37.1856 	EXP 	window1: mouseVisible = False
37.2012 	EXP 	demo_fixation: opacity = 1
37.2012 	EXP 	demo_fixation: pos = [0, 0]
37.2015 	EXP 	window1: mouseVisible = False
37.2178 	EXP 	demo_fixation: opacity = 1
37.2178 	EXP 	demo_fixation: pos = [0, 0]
37.2182 	EXP 	window1: mouseVisible = False
37.2344 	EXP 	demo_fixation: opacity = 1
37.2344 	EXP 	demo_fixation: pos = [0, 0]
37.2348 	EXP 	window1: mouseVisible = False
37.2511 	EXP 	demo_fixation: opacity = 1
37.2511 	EXP 	demo_fixation: pos = [0, 0]
37.2514 	EXP 	window1: mouseVisible = False
37.2679 	EXP 	demo_fixation: opacity = 1
37.2679 	EXP 	demo_fixation: pos = [0, 0]
37.2682 	EXP 	window1: mouseVisible = False
37.2844 	EXP 	demo_fixation: opacity = 1
37.2844 	EXP 	demo_fixation: pos = [0, 0]
37.2847 	EXP 	window1: mouseVisible = False
37.3010 	EXP 	demo_fixation: opacity = 1
37.3010 	EXP 	demo_fixation: pos = [0, 0]
37.3010 	EXP 	demo_target: autoDraw = True
37.3014 	EXP 	window1: mouseVisible = False
37.3177 	EXP 	demo_fixation: opacity = 1
37.3177 	EXP 	demo_fixation: pos = [0, 0]
37.3181 	EXP 	window1: mouseVisible = False
37.3344 	EXP 	demo_fixation: opacity = 1
37.3344 	EXP 	demo_fixation: pos = [0, 0]
37.3348 	EXP 	window1: mouseVisible = False
37.3510 	EXP 	demo_fixation: opacity = 1
37.3510 	EXP 	demo_fixation: pos = [0, 0]
37.3514 	EXP 	window1: mouseVisible = False
37.3677 	EXP 	demo_fixation: opacity = 1
37.3677 	EXP 	demo_fixation: pos = [0, 0]
37.3681 	EXP 	window1: mouseVisible = False
37.3845 	EXP 	demo_fixation: opacity = 1
37.3845 	EXP 	demo_fixation: pos = [0, 0]
37.3849 	EXP 	window1: mouseVisible = False
37.4010 	EXP 	demo_fixation: opacity = 1
37.4010 	EXP 	demo_fixation: pos = [0, 0]
37.4013 	EXP 	window1: mouseVisible = False
37.4177 	EXP 	demo_fixation: opacity = 1
37.4177 	EXP 	demo_fixation: pos = [0, 0]
37.4180 	EXP 	window1: mouseVisible = False
37.4348 	EXP 	demo_fixation: opacity = 1
37.4348 	EXP 	demo_fixation: pos = [0, 0]
37.4352 	EXP 	window1: mouseVisible = False
37.4510 	EXP 	demo_fixation: opacity = 1
37.4510 	EXP 	demo_fixation: pos = [0, 0]
37.4513 	EXP 	window1: mouseVisible = False
37.4677 	EXP 	demo_fixation: opacity = 1
37.4677 	EXP 	demo_fixation: pos = [0, 0]
37.4680 	EXP 	window1: mouseVisible = False
37.4842 	EXP 	demo_fixation: opacity = 1
37.4842 	EXP 	demo_fixation: pos = [0, 0]
37.4846 	EXP 	window1: mouseVisible = False
37.5010 	EXP 	demo_fixation: opacity = 1
37.5010 	EXP 	demo_fixation: pos = [0, 0]
37.5014 	EXP 	window1: mouseVisible = False
37.5176 	EXP 	demo_fixation: opacity = 1
37.5176 	EXP 	demo_fixation: pos = [0, 0]
37.5180 	EXP 	window1: mouseVisible = False
37.5342 	EXP 	demo_fixation: opacity = 1
37.5342 	EXP 	demo_fixation: pos = [0, 0]
37.5346 	EXP 	window1: mouseVisible = False
37.5509 	EXP 	demo_fixation: opacity = 1
37.5509 	EXP 	demo_fixation: pos = [0, 0]
37.5512 	EXP 	window1: mouseVisible = False
37.5676 	EXP 	demo_fixation: opacity = 1
37.5676 	EXP 	demo_fixation: pos = [0, 0]
37.5679 	EXP 	window1: mouseVisible = False
37.5842 	EXP 	demo_fixation: opacity = 1
37.5842 	EXP 	demo_fixation: pos = [0, 0]
37.5845 	EXP 	window1: mouseVisible = False
37.6008 	EXP 	demo_fixation: opacity = 1
37.6008 	EXP 	demo_fixation: pos = [0, 0]
37.6012 	EXP 	window1: mouseVisible = False
37.6175 	EXP 	demo_fixation: opacity = 1
37.6175 	EXP 	demo_fixation: pos = [0, 0]
37.6179 	EXP 	window1: mouseVisible = False
37.6341 	EXP 	demo_fixation: opacity = 1
37.6341 	EXP 	demo_fixation: pos = [0, 0]
37.6345 	EXP 	window1: mouseVisible = False
37.6507 	EXP 	demo_fixation: opacity = 1
37.6507 	EXP 	demo_fixation: pos = [0, 0]
37.6511 	EXP 	window1: mouseVisible = False
37.6675 	EXP 	demo_fixation: opacity = 1
37.6675 	EXP 	demo_fixation: pos = [0, 0]
37.6678 	EXP 	window1: mouseVisible = False
37.6850 	EXP 	demo_fixation: opacity = 1
37.6850 	EXP 	demo_fixation: pos = [0, 0]
37.6854 	EXP 	window1: mouseVisible = False
37.7007 	EXP 	demo_fixation: opacity = 1
37.7007 	EXP 	demo_fixation: pos = [0, 0]
37.7010 	EXP 	window1: mouseVisible = False
37.7174 	EXP 	demo_fixation: opacity = 1
37.7174 	EXP 	demo_fixation: pos = [0, 0]
37.7178 	EXP 	window1: mouseVisible = False
37.7347 	EXP 	demo_fixation: opacity = 1
37.7347 	EXP 	demo_fixation: pos = [0, 0]
37.7350 	EXP 	window1: mouseVisible = False
37.7506 	EXP 	demo_fixation: opacity = 1
37.7506 	EXP 	demo_fixation: pos = [0, 0]
37.7510 	EXP 	window1: mouseVisible = False
37.7673 	EXP 	demo_fixation: opacity = 1
37.7673 	EXP 	demo_fixation: pos = [0, 0]
37.7677 	EXP 	window1: mouseVisible = False
37.7839 	EXP 	demo_fixation: opacity = 1
37.7839 	EXP 	demo_fixation: pos = [0, 0]
37.7843 	EXP 	window1: mouseVisible = False
37.8005 	EXP 	demo_fixation: opacity = 1
37.8005 	EXP 	demo_fixation: pos = [0, 0]
37.8009 	EXP 	window1: mouseVisible = False
37.8172 	EXP 	demo_fixation: opacity = 1
37.8172 	EXP 	demo_fixation: pos = [0, 0]
37.8176 	EXP 	window1: mouseVisible = False
37.8341 	EXP 	demo_fixation: opacity = 1
37.8341 	EXP 	demo_fixation: pos = [0, 0]
37.8345 	EXP 	window1: mouseVisible = False
37.8506 	EXP 	demo_fixation: opacity = 1
37.8506 	EXP 	demo_fixation: pos = [0, 0]
37.8510 	EXP 	window1: mouseVisible = False
37.8672 	EXP 	demo_fixation: opacity = 1
37.8672 	EXP 	demo_fixation: pos = [0, 0]
37.8676 	EXP 	window1: mouseVisible = False
37.8692 	DATA 	Mouse: Left button down, pos=(960,540)
37.8839 	EXP 	demo_fixation: opacity = 0
37.8842 	EXP 	window1: mouseVisible = False
37.9005 	EXP 	demo_fixation: opacity = 0
37.9008 	EXP 	window1: mouseVisible = False
37.9171 	EXP 	demo_fixation: opacity = 0
37.9174 	EXP 	window1: mouseVisible = False
37.9346 	EXP 	demo_fixation: opacity = 0
37.9349 	EXP 	window1: mouseVisible = False
37.9504 	EXP 	demo_fixation: opacity = 0
37.9508 	EXP 	window1: mouseVisible = False
37.9672 	EXP 	demo_fixation: opacity = 0
37.9675 	EXP 	window1: mouseVisible = False
37.9838 	EXP 	demo_fixation: opacity = 0
37.9842 	EXP 	window1: mouseVisible = False
38.0005 	EXP 	demo_fixation: opacity = 0
38.0008 	EXP 	window1: mouseVisible = False
38.0170 	EXP 	demo_fixation: opacity = 0
38.0174 	EXP 	window1: mouseVisible = False
38.0335 	EXP 	demo_fixation: opacity = 0
38.0339 	EXP 	window1: mouseVisible = False
38.0504 	EXP 	demo_fixation: opacity = 0
38.0509 	EXP 	window1: mouseVisible = False
38.0670 	EXP 	demo_fixation: opacity = 0
38.0674 	EXP 	window1: mouseVisible = False
38.0836 	EXP 	demo_fixation: opacity = 0
38.0839 	EXP 	window1: mouseVisible = False
38.1003 	EXP 	demo_fixation: opacity = 0
38.1007 	EXP 	window1: mouseVisible = False
38.1169 	EXP 	demo_fixation: opacity = 0
38.1172 	EXP 	window1: mouseVisible = False
38.1337 	EXP 	demo_fixation: opacity = 0
38.1341 	EXP 	window1: mouseVisible = False
38.1503 	EXP 	demo_fixation: opacity = 0
38.1506 	EXP 	window1: mouseVisible = False
38.1669 	EXP 	demo_fixation: opacity = 0
38.1673 	EXP 	window1: mouseVisible = False
38.1846 	EXP 	demo_fixation: opacity = 0
38.1850 	EXP 	window1: mouseVisible = False
38.2003 	EXP 	demo_fixation: opacity = 0
38.2006 	EXP 	window1: mouseVisible = False
38.2168 	EXP 	demo_fixation: opacity = 0
38.2171 	EXP 	window1: mouseVisible = False
38.2336 	EXP 	demo_fixation: opacity = 0
38.2339 	EXP 	window1: mouseVisible = False
38.2504 	EXP 	demo_fixation: opacity = 0
38.2508 	EXP 	window1: mouseVisible = False
38.2676 	EXP 	demo_fixation: opacity = 0
38.2679 	EXP 	window1: mouseVisible = False
38.2839 	EXP 	demo_fixation: opacity = 0
38.2842 	EXP 	window1: mouseVisible = False
38.3003 	EXP 	demo_fixation: opacity = 0
38.3007 	EXP 	window1: mouseVisible = False
38.3167 	EXP 	demo_fixation: opacity = 0
38.3171 	EXP 	window1: mouseVisible = False
38.3334 	EXP 	demo_fixation: opacity = 0
38.3338 	EXP 	window1: mouseVisible = False
38.3506 	EXP 	demo_fixation: opacity = 0
38.3511 	EXP 	window1: mouseVisible = False
38.3667 	EXP 	demo_fixation: opacity = 0
38.3671 	EXP 	window1: mouseVisible = False
38.3837 	EXP 	demo_fixation: opacity = 0
38.3841 	EXP 	window1: mouseVisible = False
38.4001 	EXP 	demo_fixation: opacity = 0
38.4005 	EXP 	window1: mouseVisible = False
38.4168 	EXP 	demo_fixation: opacity = 0
38.4171 	EXP 	window1: mouseVisible = False
38.4335 	EXP 	demo_fixation: opacity = 0
38.4340 	EXP 	window1: mouseVisible = False
38.4500 	EXP 	demo_fixation: opacity = 0
38.4503 	EXP 	window1: mouseVisible = False
38.4667 	EXP 	demo_fixation: opacity = 0
38.4670 	EXP 	window1: mouseVisible = False
38.4835 	EXP 	demo_fixation: opacity = 0
38.4838 	EXP 	window1: mouseVisible = False
38.5000 	EXP 	demo_fixation: opacity = 0
38.5003 	EXP 	window1: mouseVisible = False
38.5167 	EXP 	demo_fixation: opacity = 0
38.5171 	EXP 	window1: mouseVisible = False
38.5332 	EXP 	demo_fixation: opacity = 0
38.5336 	EXP 	window1: mouseVisible = False
38.5501 	EXP 	demo_fixation: opacity = 0
38.5504 	EXP 	window1: mouseVisible = False
38.5666 	EXP 	demo_fixation: opacity = 0
38.5670 	EXP 	window1: mouseVisible = False
38.5831 	EXP 	demo_fixation: opacity = 0
38.5835 	EXP 	window1: mouseVisible = False
38.6000 	EXP 	demo_fixation: opacity = 0
38.6004 	EXP 	window1: mouseVisible = False
38.6166 	EXP 	demo_fixation: opacity = 0
38.6169 	EXP 	window1: mouseVisible = False
38.6332 	EXP 	demo_fixation: opacity = 0
38.6336 	EXP 	window1: mouseVisible = False
38.6497 	EXP 	demo_fixation: opacity = 0
38.6501 	EXP 	window1: mouseVisible = False
38.6666 	EXP 	demo_fixation: opacity = 0
38.6669 	EXP 	window1: mouseVisible = False
38.6831 	EXP 	demo_fixation: opacity = 0
38.6836 	EXP 	window1: mouseVisible = False
38.7000 	EXP 	demo_fixation: opacity = 0
38.7006 	EXP 	window1: mouseVisible = False
38.7164 	EXP 	demo_fixation: opacity = 0
38.7168 	EXP 	window1: mouseVisible = False
38.7331 	EXP 	demo_fixation: opacity = 0
38.7334 	EXP 	window1: mouseVisible = False
38.7497 	EXP 	demo_fixation: opacity = 0
38.7501 	EXP 	window1: mouseVisible = False
38.7970 	EXP 	demo_fixation: opacity = 0
38.7970 	EXP 	demo_fixation: pos = array([-0.30555556,  0.28055556])
38.7970 	EXP 	demo_fixation: opacity = 1
38.7970 	EXP 	demo_enclosing_1: autoDraw = False
38.7970 	EXP 	demo_enclosing: autoDraw = False
38.7970 	EXP 	demo_target: autoDraw = False
38.7970 	EXP 	demo_fixation: autoDraw = False
38.7970 	EXP 	demo_fixation: opacity = 1
38.7970 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
38.7970 	EXP 	demo_fixation_feedback: pos = array([-0.30555556,  0.28055556])
38.7970 	EXP 	text_4: text = 'Your score: 73'
38.7970 	EXP 	demo_enclosing_feedback_1: autoDraw = True
38.7970 	EXP 	demo_enclosing_feedback: autoDraw = True
38.7970 	EXP 	demo_target_feedback: autoDraw = True
38.7970 	EXP 	demo_fixation_feedback: autoDraw = True
38.7970 	EXP 	text_4: autoDraw = True
39.2994 	EXP 	demo_enclosing_feedback_1: autoDraw = False
39.2994 	EXP 	demo_enclosing_feedback: autoDraw = False
39.2994 	EXP 	demo_target_feedback: autoDraw = False
39.2994 	EXP 	demo_fixation_feedback: autoDraw = False
39.4035 	DATA 	Mouse:  Left button up, pos=(585,875)
39.7693 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
39.7713 	EXP 	window1: mouseVisible = False
39.7841 	EXP 	demo_enclosing_feedback_1: autoDraw = False
39.7841 	EXP 	demo_enclosing_feedback: autoDraw = False
39.7841 	EXP 	demo_target_feedback: autoDraw = False
39.7841 	EXP 	demo_fixation_feedback: autoDraw = False
39.7841 	EXP 	text_4: autoDraw = False
39.7841 	EXP 	demo_fixation: opacity = 1
39.7841 	EXP 	demo_fixation: pos = [0, 0]
39.7841 	EXP 	demo_target: pos = array([-0.3, -0.3])
39.7841 	EXP 	demo_fixation: pos = array([0., 0.])
39.7841 	EXP 	demo_fixation: opacity = 1
