1.5654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.7698 	EXP 	demo_fixation: opacity = 1
27.7698 	EXP 	demo_fixation: pos = [0, 0]
27.7702 	EXP 	window1: mouseVisible = False
27.7865 	EXP 	demo_fixation: opacity = 1
27.7865 	EXP 	demo_fixation: pos = [0, 0]
27.7869 	EXP 	window1: mouseVisible = False
27.8032 	EXP 	demo_fixation: opacity = 1
27.8032 	EXP 	demo_fixation: pos = [0, 0]
27.8035 	EXP 	window1: mouseVisible = False
27.8196 	EXP 	demo_fixation: opacity = 1
27.8196 	EXP 	demo_fixation: pos = [0, 0]
27.8200 	EXP 	window1: mouseVisible = False
27.8364 	EXP 	demo_fixation: opacity = 1
27.8364 	EXP 	demo_fixation: pos = [0, 0]
27.8367 	EXP 	window1: mouseVisible = False
27.8531 	EXP 	demo_fixation: opacity = 1
27.8531 	EXP 	demo_fixation: pos = [0, 0]
27.8535 	EXP 	window1: mouseVisible = False
27.8697 	EXP 	demo_fixation: opacity = 1
27.8697 	EXP 	demo_fixation: pos = [0, 0]
27.8701 	EXP 	window1: mouseVisible = False
27.8863 	EXP 	demo_fixation: opacity = 1
27.8863 	EXP 	demo_fixation: pos = [0, 0]
27.8867 	EXP 	window1: mouseVisible = False
27.9029 	EXP 	demo_fixation: opacity = 1
27.9029 	EXP 	demo_fixation: pos = [0, 0]
27.9033 	EXP 	window1: mouseVisible = False
27.9195 	EXP 	demo_fixation: opacity = 1
27.9195 	EXP 	demo_fixation: pos = [0, 0]
27.9199 	EXP 	window1: mouseVisible = False
27.9362 	EXP 	demo_fixation: opacity = 1
27.9362 	EXP 	demo_fixation: pos = [0, 0]
27.9365 	EXP 	window1: mouseVisible = False
27.9528 	EXP 	demo_fixation: opacity = 1
27.9528 	EXP 	demo_fixation: pos = [0, 0]
27.9532 	EXP 	window1: mouseVisible = False
27.9696 	EXP 	demo_fixation: opacity = 1
27.9696 	EXP 	demo_fixation: pos = [0, 0]
27.9700 	EXP 	window1: mouseVisible = False
27.9862 	EXP 	demo_fixation: opacity = 1
27.9862 	EXP 	demo_fixation: pos = [0, 0]
27.9865 	EXP 	window1: mouseVisible = False
28.0028 	EXP 	demo_fixation: opacity = 1
28.0028 	EXP 	demo_fixation: pos = [0, 0]
28.0031 	EXP 	window1: mouseVisible = False
28.0195 	EXP 	demo_fixation: opacity = 1
28.0195 	EXP 	demo_fixation: pos = [0, 0]
28.0199 	EXP 	window1: mouseVisible = False
28.0362 	EXP 	demo_fixation: opacity = 1
28.0362 	EXP 	demo_fixation: pos = [0, 0]
28.0366 	EXP 	window1: mouseVisible = False
28.0527 	EXP 	demo_fixation: opacity = 1
28.0527 	EXP 	demo_fixation: pos = [0, 0]
28.0531 	EXP 	window1: mouseVisible = False
28.0694 	EXP 	demo_fixation: opacity = 1
28.0694 	EXP 	demo_fixation: pos = [0, 0]
28.0697 	EXP 	window1: mouseVisible = False
28.0866 	EXP 	demo_fixation: opacity = 1
28.0866 	EXP 	demo_fixation: pos = [0, 0]
28.0869 	EXP 	window1: mouseVisible = False
28.1027 	EXP 	demo_fixation: opacity = 1
28.1027 	EXP 	demo_fixation: pos = [0, 0]
28.1031 	EXP 	window1: mouseVisible = False
28.1195 	EXP 	demo_fixation: opacity = 1
28.1195 	EXP 	demo_fixation: pos = [0, 0]
28.1199 	EXP 	window1: mouseVisible = False
28.1361 	EXP 	demo_fixation: opacity = 1
28.1361 	EXP 	demo_fixation: pos = [0, 0]
28.1365 	EXP 	window1: mouseVisible = False
28.1528 	EXP 	demo_fixation: opacity = 1
28.1528 	EXP 	demo_fixation: pos = [0, 0]
28.1532 	EXP 	window1: mouseVisible = False
28.1693 	EXP 	demo_fixation: opacity = 1
28.1693 	EXP 	demo_fixation: pos = [0, 0]
28.1697 	EXP 	window1: mouseVisible = False
28.1861 	EXP 	demo_fixation: opacity = 1
28.1861 	EXP 	demo_fixation: pos = [0, 0]
28.1864 	EXP 	window1: mouseVisible = False
28.2027 	EXP 	demo_fixation: opacity = 1
28.2027 	EXP 	demo_fixation: pos = [0, 0]
28.2031 	EXP 	window1: mouseVisible = False
28.2194 	EXP 	demo_fixation: opacity = 1
28.2194 	EXP 	demo_fixation: pos = [0, 0]
28.2198 	EXP 	window1: mouseVisible = False
28.2360 	EXP 	demo_fixation: opacity = 1
28.2360 	EXP 	demo_fixation: pos = [0, 0]
28.2363 	EXP 	window1: mouseVisible = False
28.2527 	EXP 	demo_fixation: opacity = 1
28.2527 	EXP 	demo_fixation: pos = [0, 0]
28.2530 	EXP 	window1: mouseVisible = False
28.2692 	EXP 	demo_fixation: opacity = 1
28.2692 	EXP 	demo_fixation: pos = [0, 0]
28.2696 	EXP 	window1: mouseVisible = False
28.2859 	EXP 	demo_fixation: opacity = 1
28.2859 	EXP 	demo_fixation: pos = [0, 0]
28.2862 	EXP 	window1: mouseVisible = False
28.3026 	EXP 	demo_fixation: opacity = 1
28.3026 	EXP 	demo_fixation: pos = [0, 0]
28.3030 	EXP 	window1: mouseVisible = False
28.3192 	EXP 	demo_fixation: opacity = 1
28.3192 	EXP 	demo_fixation: pos = [0, 0]
28.3196 	EXP 	window1: mouseVisible = False
28.3359 	EXP 	demo_fixation: opacity = 1
28.3359 	EXP 	demo_fixation: pos = [0, 0]
28.3362 	EXP 	window1: mouseVisible = False
28.3525 	EXP 	demo_fixation: opacity = 1
28.3525 	EXP 	demo_fixation: pos = [0, 0]
28.3528 	EXP 	window1: mouseVisible = False
28.3692 	EXP 	demo_fixation: opacity = 1
28.3692 	EXP 	demo_fixation: pos = [0, 0]
28.3695 	EXP 	window1: mouseVisible = False
28.3859 	EXP 	demo_fixation: opacity = 1
28.3859 	EXP 	demo_fixation: pos = [0, 0]
28.3863 	EXP 	window1: mouseVisible = False
28.4025 	EXP 	demo_fixation: opacity = 1
28.4025 	EXP 	demo_fixation: pos = [0, 0]
28.4029 	EXP 	window1: mouseVisible = False
28.4091 	DATA 	Mouse: Left button down, pos=(960,540)
28.4190 	EXP 	demo_fixation: opacity = 1
28.4190 	EXP 	demo_fixation: pos = [0, 0]
28.4194 	EXP 	window1: mouseVisible = False
28.4358 	EXP 	demo_fixation: opacity = 0
28.4362 	EXP 	window1: mouseVisible = False
28.4525 	EXP 	demo_fixation: opacity = 0
28.4528 	EXP 	window1: mouseVisible = False
28.4692 	EXP 	demo_fixation: opacity = 0
28.4695 	EXP 	window1: mouseVisible = False
28.4856 	EXP 	demo_fixation: opacity = 0
28.4860 	EXP 	window1: mouseVisible = False
28.5023 	EXP 	demo_fixation: opacity = 0
28.5026 	EXP 	window1: mouseVisible = False
28.5189 	EXP 	demo_fixation: opacity = 0
28.5193 	EXP 	window1: mouseVisible = False
28.5358 	EXP 	demo_fixation: opacity = 0
28.5362 	EXP 	window1: mouseVisible = False
28.5525 	EXP 	demo_fixation: opacity = 0
28.5528 	EXP 	window1: mouseVisible = False
28.5691 	EXP 	demo_fixation: opacity = 0
28.5694 	EXP 	window1: mouseVisible = False
28.5857 	EXP 	demo_fixation: opacity = 0
28.5860 	EXP 	window1: mouseVisible = False
28.6022 	EXP 	demo_fixation: opacity = 0
28.6026 	EXP 	window1: mouseVisible = False
28.6190 	EXP 	demo_fixation: opacity = 0
28.6194 	EXP 	window1: mouseVisible = False
28.6359 	EXP 	demo_fixation: opacity = 0
28.6363 	EXP 	window1: mouseVisible = False
28.6522 	EXP 	demo_fixation: opacity = 0
28.6525 	EXP 	window1: mouseVisible = False
28.6694 	EXP 	demo_fixation: opacity = 0
28.6697 	EXP 	window1: mouseVisible = False
28.6856 	EXP 	demo_fixation: opacity = 0
28.6860 	EXP 	window1: mouseVisible = False
28.7023 	EXP 	demo_fixation: opacity = 0
28.7026 	EXP 	window1: mouseVisible = False
28.7188 	EXP 	demo_fixation: opacity = 0
28.7194 	EXP 	window1: mouseVisible = False
28.7357 	EXP 	demo_fixation: opacity = 0
28.7360 	EXP 	window1: mouseVisible = False
28.7521 	EXP 	demo_fixation: opacity = 0
28.7524 	EXP 	window1: mouseVisible = False
28.7687 	EXP 	demo_fixation: opacity = 0
28.7691 	EXP 	window1: mouseVisible = False
28.7854 	EXP 	demo_fixation: opacity = 0
28.7858 	EXP 	window1: mouseVisible = False
28.8020 	EXP 	demo_fixation: opacity = 0
28.8024 	EXP 	window1: mouseVisible = False
28.8188 	EXP 	demo_fixation: opacity = 0
28.8191 	EXP 	window1: mouseVisible = False
28.8361 	EXP 	demo_fixation: opacity = 0
28.8366 	EXP 	window1: mouseVisible = False
28.8521 	EXP 	demo_fixation: opacity = 0
28.8524 	EXP 	window1: mouseVisible = False
28.8686 	EXP 	demo_fixation: opacity = 0
28.8689 	EXP 	window1: mouseVisible = False
28.8853 	EXP 	demo_fixation: opacity = 0
28.8857 	EXP 	window1: mouseVisible = False
28.9021 	EXP 	demo_fixation: opacity = 0
28.9024 	EXP 	window1: mouseVisible = False
28.9187 	EXP 	demo_fixation: opacity = 0
28.9190 	EXP 	window1: mouseVisible = False
28.9554 	EXP 	demo_fixation: opacity = 0
28.9554 	EXP 	demo_fixation: pos = array([0.28981481, 0.29722222])
28.9554 	EXP 	demo_fixation: opacity = 1
28.9554 	EXP 	demo_enclosing_1: autoDraw = False
28.9554 	EXP 	demo_enclosing: autoDraw = False
28.9554 	EXP 	demo_target: autoDraw = False
28.9554 	EXP 	demo_fixation: autoDraw = False
28.9554 	EXP 	demo_fixation: opacity = 1
28.9554 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
28.9554 	EXP 	demo_fixation_feedback: pos = array([0.28981481, 0.29722222])
28.9554 	EXP 	text_4: text = 'Your score: 79.5667035115337'
28.9554 	EXP 	demo_enclosing_feedback_1: autoDraw = True
28.9554 	EXP 	demo_enclosing_feedback: autoDraw = True
28.9554 	EXP 	demo_target_feedback: autoDraw = True
28.9554 	EXP 	demo_fixation_feedback: autoDraw = True
28.9554 	EXP 	text_4: autoDraw = True
29.4391 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
29.4412 	EXP 	window1: mouseVisible = False
29.4541 	EXP 	demo_enclosing_feedback_1: autoDraw = False
29.4541 	EXP 	demo_enclosing_feedback: autoDraw = False
29.4541 	EXP 	demo_target_feedback: autoDraw = False
29.4541 	EXP 	demo_fixation_feedback: autoDraw = False
29.4541 	EXP 	text_4: autoDraw = False
29.4541 	EXP 	demo_fixation: opacity = 1
29.4541 	EXP 	demo_fixation: pos = [0, 0]
29.4541 	EXP 	demo_target: pos = array([ 0.3, -0.3])
29.4541 	EXP 	demo_fixation: pos = array([0., 0.])
29.4541 	EXP 	demo_fixation: opacity = 0
29.4541 	EXP 	demo_enclosing_1: autoDraw = True
29.4541 	EXP 	demo_enclosing: autoDraw = True
29.4541 	EXP 	demo_fixation: autoDraw = True
29.4546 	EXP 	window1: mouseVisible = False
29.4680 	EXP 	demo_fixation: opacity = 0
29.4683 	EXP 	window1: mouseVisible = False
29.4848 	EXP 	demo_fixation: opacity = 0
29.4851 	EXP 	window1: mouseVisible = False
29.5014 	EXP 	demo_fixation: opacity = 0
29.5018 	EXP 	window1: mouseVisible = False
29.5183 	EXP 	demo_fixation: opacity = 0
29.5186 	EXP 	window1: mouseVisible = False
29.5347 	EXP 	demo_fixation: opacity = 0
29.5350 	EXP 	window1: mouseVisible = False
29.5514 	EXP 	demo_fixation: opacity = 0
29.5517 	EXP 	window1: mouseVisible = False
29.5681 	EXP 	demo_fixation: opacity = 0
29.5684 	EXP 	window1: mouseVisible = False
29.5853 	EXP 	demo_fixation: opacity = 0
29.5857 	EXP 	window1: mouseVisible = False
29.6012 	EXP 	demo_fixation: opacity = 0
29.6016 	EXP 	window1: mouseVisible = False
29.6181 	EXP 	demo_fixation: opacity = 0
29.6184 	EXP 	window1: mouseVisible = False
29.6195 	DATA 	Mouse:  Left button up, pos=(1350,945)
29.6348 	EXP 	demo_fixation: opacity = 1
29.6348 	EXP 	demo_fixation: pos = [0, 0]
29.6351 	EXP 	window1: mouseVisible = False
29.6513 	EXP 	demo_fixation: opacity = 1
29.6513 	EXP 	demo_fixation: pos = [0, 0]
29.6517 	EXP 	window1: mouseVisible = False
29.6679 	EXP 	demo_fixation: opacity = 1
29.6679 	EXP 	demo_fixation: pos = [0, 0]
29.6683 	EXP 	window1: mouseVisible = False
29.6846 	EXP 	demo_fixation: opacity = 1
29.6846 	EXP 	demo_fixation: pos = [0, 0]
29.6850 	EXP 	window1: mouseVisible = False
29.7011 	EXP 	demo_fixation: opacity = 1
29.7011 	EXP 	demo_fixation: pos = [0, 0]
29.7015 	EXP 	window1: mouseVisible = False
29.7180 	EXP 	demo_fixation: opacity = 1
29.7180 	EXP 	demo_fixation: pos = [0, 0]
29.7184 	EXP 	window1: mouseVisible = False
29.7345 	EXP 	demo_fixation: opacity = 1
29.7345 	EXP 	demo_fixation: pos = [0, 0]
29.7349 	EXP 	window1: mouseVisible = False
29.7512 	EXP 	demo_fixation: opacity = 1
29.7512 	EXP 	demo_fixation: pos = [0, 0]
29.7515 	EXP 	window1: mouseVisible = False
29.7677 	EXP 	demo_fixation: opacity = 1
29.7677 	EXP 	demo_fixation: pos = [0, 0]
29.7681 	EXP 	window1: mouseVisible = False
29.7843 	EXP 	demo_fixation: opacity = 1
29.7843 	EXP 	demo_fixation: pos = [0, 0]
29.7846 	EXP 	window1: mouseVisible = False
29.8011 	EXP 	demo_fixation: opacity = 1
29.8011 	EXP 	demo_fixation: pos = [0, 0]
29.8017 	EXP 	window1: mouseVisible = False
29.8179 	EXP 	demo_fixation: opacity = 1
29.8179 	EXP 	demo_fixation: pos = [0, 0]
29.8183 	EXP 	window1: mouseVisible = False
29.8346 	EXP 	demo_fixation: opacity = 1
29.8346 	EXP 	demo_fixation: pos = [0, 0]
29.8350 	EXP 	window1: mouseVisible = False
29.8513 	EXP 	demo_fixation: opacity = 1
29.8513 	EXP 	demo_fixation: pos = [0, 0]
29.8516 	EXP 	window1: mouseVisible = False
29.8678 	EXP 	demo_fixation: opacity = 1
29.8678 	EXP 	demo_fixation: pos = [0, 0]
29.8681 	EXP 	window1: mouseVisible = False
29.8846 	EXP 	demo_fixation: opacity = 1
29.8846 	EXP 	demo_fixation: pos = [0, 0]
29.8849 	EXP 	window1: mouseVisible = False
29.9010 	EXP 	demo_fixation: opacity = 1
29.9010 	EXP 	demo_fixation: pos = [0, 0]
29.9013 	EXP 	window1: mouseVisible = False
29.9178 	EXP 	demo_fixation: opacity = 1
29.9178 	EXP 	demo_fixation: pos = [0, 0]
29.9182 	EXP 	window1: mouseVisible = False
29.9344 	EXP 	demo_fixation: opacity = 1
29.9344 	EXP 	demo_fixation: pos = [0, 0]
29.9348 	EXP 	window1: mouseVisible = False
29.9509 	EXP 	demo_fixation: opacity = 1
29.9509 	EXP 	demo_fixation: pos = [0, 0]
29.9513 	EXP 	window1: mouseVisible = False
29.9678 	EXP 	demo_fixation: opacity = 1
29.9678 	EXP 	demo_fixation: pos = [0, 0]
29.9681 	EXP 	window1: mouseVisible = False
29.9843 	EXP 	demo_fixation: opacity = 1
29.9843 	EXP 	demo_fixation: pos = [0, 0]
29.9846 	EXP 	window1: mouseVisible = False
30.0009 	EXP 	demo_fixation: opacity = 1
30.0009 	EXP 	demo_fixation: pos = [0, 0]
30.0012 	EXP 	window1: mouseVisible = False
30.0175 	EXP 	demo_fixation: opacity = 1
30.0175 	EXP 	demo_fixation: pos = [0, 0]
30.0179 	EXP 	window1: mouseVisible = False
30.0344 	EXP 	demo_fixation: opacity = 1
30.0344 	EXP 	demo_fixation: pos = [0, 0]
30.0347 	EXP 	window1: mouseVisible = False
30.0509 	EXP 	demo_fixation: opacity = 1
30.0509 	EXP 	demo_fixation: pos = [0, 0]
30.0512 	EXP 	window1: mouseVisible = False
30.0675 	EXP 	demo_fixation: opacity = 1
30.0675 	EXP 	demo_fixation: pos = [0, 0]
30.0679 	EXP 	window1: mouseVisible = False
30.0842 	EXP 	demo_fixation: opacity = 1
30.0842 	EXP 	demo_fixation: pos = [0, 0]
30.0848 	EXP 	window1: mouseVisible = False
30.1008 	EXP 	demo_fixation: opacity = 1
30.1008 	EXP 	demo_fixation: pos = [0, 0]
30.1011 	EXP 	window1: mouseVisible = False
30.1176 	EXP 	demo_fixation: opacity = 1
30.1176 	EXP 	demo_fixation: pos = [0, 0]
30.1179 	EXP 	window1: mouseVisible = False
30.1342 	EXP 	demo_fixation: opacity = 1
30.1342 	EXP 	demo_fixation: pos = [0, 0]
30.1345 	EXP 	window1: mouseVisible = False
30.1508 	EXP 	demo_fixation: opacity = 1
30.1508 	EXP 	demo_fixation: pos = [0, 0]
30.1511 	EXP 	window1: mouseVisible = False
30.1676 	EXP 	demo_fixation: opacity = 1
30.1676 	EXP 	demo_fixation: pos = [0, 0]
30.1679 	EXP 	window1: mouseVisible = False
30.1842 	EXP 	demo_fixation: opacity = 1
30.1842 	EXP 	demo_fixation: pos = [0, 0]
30.1846 	EXP 	window1: mouseVisible = False
30.2008 	EXP 	demo_fixation: opacity = 1
30.2008 	EXP 	demo_fixation: pos = [0, 0]
30.2012 	EXP 	window1: mouseVisible = False
30.2174 	EXP 	demo_fixation: opacity = 1
30.2174 	EXP 	demo_fixation: pos = [0, 0]
30.2177 	EXP 	window1: mouseVisible = False
30.2340 	EXP 	demo_fixation: opacity = 1
30.2340 	EXP 	demo_fixation: pos = [0, 0]
30.2344 	EXP 	window1: mouseVisible = False
30.2508 	EXP 	demo_fixation: opacity = 1
30.2508 	EXP 	demo_fixation: pos = [0, 0]
30.2512 	EXP 	window1: mouseVisible = False
30.2673 	EXP 	demo_fixation: opacity = 1
30.2673 	EXP 	demo_fixation: pos = [0, 0]
30.2677 	EXP 	window1: mouseVisible = False
30.2840 	EXP 	demo_fixation: opacity = 1
30.2840 	EXP 	demo_fixation: pos = [0, 0]
30.2843 	EXP 	window1: mouseVisible = False
30.3008 	EXP 	demo_fixation: opacity = 1
30.3008 	EXP 	demo_fixation: pos = [0, 0]
30.3011 	EXP 	window1: mouseVisible = False
30.3173 	EXP 	demo_fixation: opacity = 1
30.3173 	EXP 	demo_fixation: pos = [0, 0]
30.3177 	EXP 	window1: mouseVisible = False
30.3339 	EXP 	demo_fixation: opacity = 1
30.3339 	EXP 	demo_fixation: pos = [0, 0]
30.3343 	EXP 	window1: mouseVisible = False
30.3507 	EXP 	demo_fixation: opacity = 1
30.3507 	EXP 	demo_fixation: pos = [0, 0]
30.3511 	EXP 	window1: mouseVisible = False
30.3674 	EXP 	demo_fixation: opacity = 1
30.3674 	EXP 	demo_fixation: pos = [0, 0]
30.3678 	EXP 	window1: mouseVisible = False
30.3839 	EXP 	demo_fixation: opacity = 1
30.3839 	EXP 	demo_fixation: pos = [0, 0]
30.3843 	EXP 	window1: mouseVisible = False
30.4006 	EXP 	demo_fixation: opacity = 1
30.4006 	EXP 	demo_fixation: pos = [0, 0]
30.4010 	EXP 	window1: mouseVisible = False
30.4173 	EXP 	demo_fixation: opacity = 1
30.4173 	EXP 	demo_fixation: pos = [0, 0]
30.4177 	EXP 	window1: mouseVisible = False
30.4339 	EXP 	demo_fixation: opacity = 1
30.4339 	EXP 	demo_fixation: pos = [0, 0]
30.4343 	EXP 	window1: mouseVisible = False
30.4506 	EXP 	demo_fixation: opacity = 1
30.4506 	EXP 	demo_fixation: pos = [0, 0]
30.4506 	EXP 	demo_target: autoDraw = True
30.4510 	EXP 	window1: mouseVisible = False
30.4672 	EXP 	demo_fixation: opacity = 1
30.4672 	EXP 	demo_fixation: pos = [0, 0]
30.4676 	EXP 	window1: mouseVisible = False
30.4838 	EXP 	demo_fixation: opacity = 1
30.4838 	EXP 	demo_fixation: pos = [0, 0]
30.4842 	EXP 	window1: mouseVisible = False
30.5006 	EXP 	demo_fixation: opacity = 1
30.5006 	EXP 	demo_fixation: pos = [0, 0]
30.5010 	EXP 	window1: mouseVisible = False
30.5172 	EXP 	demo_fixation: opacity = 1
30.5172 	EXP 	demo_fixation: pos = [0, 0]
30.5176 	EXP 	window1: mouseVisible = False
30.5339 	EXP 	demo_fixation: opacity = 1
30.5339 	EXP 	demo_fixation: pos = [0, 0]
30.5342 	EXP 	window1: mouseVisible = False
30.5504 	EXP 	demo_fixation: opacity = 1
30.5504 	EXP 	demo_fixation: pos = [0, 0]
30.5508 	EXP 	window1: mouseVisible = False
30.5670 	EXP 	demo_fixation: opacity = 1
30.5670 	EXP 	demo_fixation: pos = [0, 0]
30.5674 	EXP 	window1: mouseVisible = False
30.5837 	EXP 	demo_fixation: opacity = 1
30.5837 	EXP 	demo_fixation: pos = [0, 0]
30.5841 	EXP 	window1: mouseVisible = False
30.6006 	EXP 	demo_fixation: opacity = 1
30.6006 	EXP 	demo_fixation: pos = [0, 0]
30.6009 	EXP 	window1: mouseVisible = False
30.6171 	EXP 	demo_fixation: opacity = 1
30.6171 	EXP 	demo_fixation: pos = [0, 0]
30.6174 	EXP 	window1: mouseVisible = False
30.6336 	EXP 	demo_fixation: opacity = 1
30.6336 	EXP 	demo_fixation: pos = [0, 0]
30.6340 	EXP 	window1: mouseVisible = False
30.6504 	EXP 	demo_fixation: opacity = 1
30.6504 	EXP 	demo_fixation: pos = [0, 0]
30.6507 	EXP 	window1: mouseVisible = False
30.6670 	EXP 	demo_fixation: opacity = 1
30.6670 	EXP 	demo_fixation: pos = [0, 0]
30.6674 	EXP 	window1: mouseVisible = False
30.6836 	EXP 	demo_fixation: opacity = 1
30.6836 	EXP 	demo_fixation: pos = [0, 0]
30.6840 	EXP 	window1: mouseVisible = False
30.7004 	EXP 	demo_fixation: opacity = 1
30.7004 	EXP 	demo_fixation: pos = [0, 0]
30.7008 	EXP 	window1: mouseVisible = False
30.7170 	EXP 	demo_fixation: opacity = 1
30.7170 	EXP 	demo_fixation: pos = [0, 0]
30.7174 	EXP 	window1: mouseVisible = False
30.7337 	EXP 	demo_fixation: opacity = 1
30.7337 	EXP 	demo_fixation: pos = [0, 0]
30.7341 	EXP 	window1: mouseVisible = False
30.7504 	EXP 	demo_fixation: opacity = 1
30.7504 	EXP 	demo_fixation: pos = [0, 0]
30.7508 	EXP 	window1: mouseVisible = False
30.7669 	EXP 	demo_fixation: opacity = 1
30.7669 	EXP 	demo_fixation: pos = [0, 0]
30.7673 	EXP 	window1: mouseVisible = False
30.7836 	EXP 	demo_fixation: opacity = 1
30.7836 	EXP 	demo_fixation: pos = [0, 0]
30.7839 	EXP 	window1: mouseVisible = False
30.8002 	EXP 	demo_fixation: opacity = 1
30.8002 	EXP 	demo_fixation: pos = [0, 0]
30.8005 	EXP 	window1: mouseVisible = False
30.8169 	EXP 	demo_fixation: opacity = 1
30.8169 	EXP 	demo_fixation: pos = [0, 0]
30.8172 	EXP 	window1: mouseVisible = False
30.8334 	EXP 	demo_fixation: opacity = 1
30.8334 	EXP 	demo_fixation: pos = [0, 0]
30.8338 	EXP 	window1: mouseVisible = False
30.8503 	EXP 	demo_fixation: opacity = 1
30.8503 	EXP 	demo_fixation: pos = [0, 0]
30.8508 	EXP 	window1: mouseVisible = False
30.8668 	EXP 	demo_fixation: opacity = 1
30.8668 	EXP 	demo_fixation: pos = [0, 0]
30.8672 	EXP 	window1: mouseVisible = False
30.8836 	EXP 	demo_fixation: opacity = 1
30.8836 	EXP 	demo_fixation: pos = [0, 0]
30.8839 	EXP 	window1: mouseVisible = False
30.9001 	EXP 	demo_fixation: opacity = 1
30.9001 	EXP 	demo_fixation: pos = [0, 0]
30.9005 	EXP 	window1: mouseVisible = False
30.9168 	EXP 	demo_fixation: opacity = 1
30.9168 	EXP 	demo_fixation: pos = [0, 0]
30.9171 	EXP 	window1: mouseVisible = False
30.9335 	EXP 	demo_fixation: opacity = 1
30.9335 	EXP 	demo_fixation: pos = [0, 0]
30.9338 	EXP 	window1: mouseVisible = False
30.9501 	EXP 	demo_fixation: opacity = 1
30.9501 	EXP 	demo_fixation: pos = [0, 0]
30.9505 	EXP 	window1: mouseVisible = False
30.9667 	EXP 	demo_fixation: opacity = 1
30.9667 	EXP 	demo_fixation: pos = [0, 0]
30.9671 	EXP 	window1: mouseVisible = False
30.9834 	EXP 	demo_fixation: opacity = 1
30.9834 	EXP 	demo_fixation: pos = [0, 0]
30.9839 	EXP 	window1: mouseVisible = False
31.0000 	EXP 	demo_fixation: opacity = 1
31.0000 	EXP 	demo_fixation: pos = [0, 0]
31.0004 	EXP 	window1: mouseVisible = False
31.0167 	EXP 	demo_fixation: opacity = 1
31.0167 	EXP 	demo_fixation: pos = [0, 0]
31.0171 	EXP 	window1: mouseVisible = False
31.0333 	EXP 	demo_fixation: opacity = 1
31.0333 	EXP 	demo_fixation: pos = [0, 0]
31.0337 	EXP 	window1: mouseVisible = False
31.0501 	EXP 	demo_fixation: opacity = 1
31.0501 	EXP 	demo_fixation: pos = [0, 0]
31.0504 	EXP 	window1: mouseVisible = False
31.0596 	DATA 	Mouse: Left button down, pos=(960,540)
31.0688 	EXP 	demo_fixation: opacity = 1
31.0688 	EXP 	demo_fixation: pos = [0, 0]
31.0692 	EXP 	window1: mouseVisible = False
31.0832 	EXP 	demo_fixation: opacity = 0
31.0836 	EXP 	window1: mouseVisible = False
31.1000 	EXP 	demo_fixation: opacity = 0
31.1003 	EXP 	window1: mouseVisible = False
31.1165 	EXP 	demo_fixation: opacity = 0
31.1168 	EXP 	window1: mouseVisible = False
31.1334 	EXP 	demo_fixation: opacity = 0
31.1337 	EXP 	window1: mouseVisible = False
31.1499 	EXP 	demo_fixation: opacity = 0
31.1502 	EXP 	window1: mouseVisible = False
31.1664 	EXP 	demo_fixation: opacity = 0
31.1668 	EXP 	window1: mouseVisible = False
31.1832 	EXP 	demo_fixation: opacity = 0
31.1836 	EXP 	window1: mouseVisible = False
31.1999 	EXP 	demo_fixation: opacity = 0
31.2003 	EXP 	window1: mouseVisible = False
31.2164 	EXP 	demo_fixation: opacity = 0
31.2168 	EXP 	window1: mouseVisible = False
31.2330 	EXP 	demo_fixation: opacity = 0
31.2334 	EXP 	window1: mouseVisible = False
31.2498 	EXP 	demo_fixation: opacity = 0
31.2502 	EXP 	window1: mouseVisible = False
31.2664 	EXP 	demo_fixation: opacity = 0
31.2668 	EXP 	window1: mouseVisible = False
31.2832 	EXP 	demo_fixation: opacity = 0
31.2836 	EXP 	window1: mouseVisible = False
31.2998 	EXP 	demo_fixation: opacity = 0
31.3002 	EXP 	window1: mouseVisible = False
31.3165 	EXP 	demo_fixation: opacity = 0
31.3168 	EXP 	window1: mouseVisible = False
31.3330 	EXP 	demo_fixation: opacity = 0
31.3334 	EXP 	window1: mouseVisible = False
31.3495 	EXP 	demo_fixation: opacity = 0
31.3498 	EXP 	window1: mouseVisible = False
31.3665 	EXP 	demo_fixation: opacity = 0
31.3669 	EXP 	window1: mouseVisible = False
31.3829 	EXP 	demo_fixation: opacity = 0
31.3833 	EXP 	window1: mouseVisible = False
31.3996 	EXP 	demo_fixation: opacity = 0
31.4001 	EXP 	window1: mouseVisible = False
31.4166 	EXP 	demo_fixation: opacity = 0
31.4170 	EXP 	window1: mouseVisible = False
31.4329 	EXP 	demo_fixation: opacity = 0
31.4332 	EXP 	window1: mouseVisible = False
31.4496 	EXP 	demo_fixation: opacity = 0
31.4500 	EXP 	window1: mouseVisible = False
31.4662 	EXP 	demo_fixation: opacity = 0
31.4665 	EXP 	window1: mouseVisible = False
31.4831 	EXP 	demo_fixation: opacity = 0
31.4835 	EXP 	window1: mouseVisible = False
31.4995 	EXP 	demo_fixation: opacity = 0
31.4998 	EXP 	window1: mouseVisible = False
