1.5470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.3692 	EXP 	demo_fixation: pos = [0, 0]
30.3695 	EXP 	window1: mouseVisible = False
30.3857 	EXP 	demo_fixation: opacity = 1
30.3857 	EXP 	demo_fixation: pos = [0, 0]
30.3861 	EXP 	window1: mouseVisible = False
30.4026 	EXP 	demo_fixation: opacity = 1
30.4026 	EXP 	demo_fixation: pos = [0, 0]
30.4029 	EXP 	window1: mouseVisible = False
30.4191 	EXP 	demo_fixation: opacity = 1
30.4191 	EXP 	demo_fixation: pos = [0, 0]
30.4194 	EXP 	window1: mouseVisible = False
30.4357 	EXP 	demo_fixation: opacity = 1
30.4357 	EXP 	demo_fixation: pos = [0, 0]
30.4360 	EXP 	window1: mouseVisible = False
30.4523 	EXP 	demo_fixation: opacity = 1
30.4523 	EXP 	demo_fixation: pos = [0, 0]
30.4527 	EXP 	window1: mouseVisible = False
30.4692 	EXP 	demo_fixation: opacity = 1
30.4692 	EXP 	demo_fixation: pos = [0, 0]
30.4695 	EXP 	window1: mouseVisible = False
30.4857 	EXP 	demo_fixation: opacity = 1
30.4857 	EXP 	demo_fixation: pos = [0, 0]
30.4861 	EXP 	window1: mouseVisible = False
30.5025 	EXP 	demo_fixation: opacity = 1
30.5025 	EXP 	demo_fixation: pos = [0, 0]
30.5028 	EXP 	window1: mouseVisible = False
30.5189 	EXP 	demo_fixation: opacity = 1
30.5189 	EXP 	demo_fixation: pos = [0, 0]
30.5193 	EXP 	window1: mouseVisible = False
30.5356 	EXP 	demo_fixation: opacity = 1
30.5356 	EXP 	demo_fixation: pos = [0, 0]
30.5360 	EXP 	window1: mouseVisible = False
30.5525 	EXP 	demo_fixation: opacity = 1
30.5525 	EXP 	demo_fixation: pos = [0, 0]
30.5529 	EXP 	window1: mouseVisible = False
30.5690 	EXP 	demo_fixation: opacity = 1
30.5690 	EXP 	demo_fixation: pos = [0, 0]
30.5694 	EXP 	window1: mouseVisible = False
30.5857 	EXP 	demo_fixation: opacity = 1
30.5857 	EXP 	demo_fixation: pos = [0, 0]
30.5861 	EXP 	window1: mouseVisible = False
30.6024 	EXP 	demo_fixation: opacity = 1
30.6024 	EXP 	demo_fixation: pos = [0, 0]
30.6028 	EXP 	window1: mouseVisible = False
30.6190 	EXP 	demo_fixation: opacity = 1
30.6190 	EXP 	demo_fixation: pos = [0, 0]
30.6193 	EXP 	window1: mouseVisible = False
30.6355 	EXP 	demo_fixation: opacity = 1
30.6355 	EXP 	demo_fixation: pos = [0, 0]
30.6358 	EXP 	window1: mouseVisible = False
30.6524 	EXP 	demo_fixation: opacity = 1
30.6524 	EXP 	demo_fixation: pos = [0, 0]
30.6527 	EXP 	window1: mouseVisible = False
30.6690 	EXP 	demo_fixation: opacity = 1
30.6690 	EXP 	demo_fixation: pos = [0, 0]
30.6693 	EXP 	window1: mouseVisible = False
30.6855 	EXP 	demo_fixation: opacity = 1
30.6855 	EXP 	demo_fixation: pos = [0, 0]
30.6859 	EXP 	window1: mouseVisible = False
30.7020 	EXP 	demo_fixation: opacity = 1
30.7020 	EXP 	demo_fixation: pos = [0, 0]
30.7024 	EXP 	window1: mouseVisible = False
30.7188 	EXP 	demo_fixation: opacity = 1
30.7188 	EXP 	demo_fixation: pos = [0, 0]
30.7192 	EXP 	window1: mouseVisible = False
30.7354 	EXP 	demo_fixation: opacity = 1
30.7354 	EXP 	demo_fixation: pos = [0, 0]
30.7358 	EXP 	window1: mouseVisible = False
30.7523 	EXP 	demo_fixation: opacity = 1
30.7523 	EXP 	demo_fixation: pos = [0, 0]
30.7527 	EXP 	window1: mouseVisible = False
30.7695 	EXP 	demo_fixation: opacity = 1
30.7695 	EXP 	demo_fixation: pos = [0, 0]
30.7700 	EXP 	window1: mouseVisible = False
30.7860 	EXP 	demo_fixation: opacity = 1
30.7860 	EXP 	demo_fixation: pos = [0, 0]
30.7865 	EXP 	window1: mouseVisible = False
30.8026 	EXP 	demo_fixation: opacity = 1
30.8026 	EXP 	demo_fixation: pos = [0, 0]
30.8032 	EXP 	window1: mouseVisible = False
30.8188 	EXP 	demo_fixation: opacity = 1
30.8188 	EXP 	demo_fixation: pos = [0, 0]
30.8191 	EXP 	window1: mouseVisible = False
30.8355 	EXP 	demo_fixation: opacity = 1
30.8355 	EXP 	demo_fixation: pos = [0, 0]
30.8359 	EXP 	window1: mouseVisible = False
30.8529 	EXP 	demo_fixation: opacity = 1
30.8529 	EXP 	demo_fixation: pos = [0, 0]
30.8529 	EXP 	demo_target: autoDraw = True
30.8533 	EXP 	window1: mouseVisible = False
30.8691 	EXP 	demo_fixation: opacity = 1
30.8691 	EXP 	demo_fixation: pos = [0, 0]
30.8696 	EXP 	window1: mouseVisible = False
30.8860 	EXP 	demo_fixation: opacity = 1
30.8860 	EXP 	demo_fixation: pos = [0, 0]
30.8866 	EXP 	window1: mouseVisible = False
30.9027 	EXP 	demo_fixation: opacity = 1
30.9027 	EXP 	demo_fixation: pos = [0, 0]
30.9031 	EXP 	window1: mouseVisible = False
30.9191 	EXP 	demo_fixation: opacity = 1
30.9191 	EXP 	demo_fixation: pos = [0, 0]
30.9196 	EXP 	window1: mouseVisible = False
30.9357 	EXP 	demo_fixation: opacity = 1
30.9357 	EXP 	demo_fixation: pos = [0, 0]
30.9362 	EXP 	window1: mouseVisible = False
30.9529 	EXP 	demo_fixation: opacity = 1
30.9529 	EXP 	demo_fixation: pos = [0, 0]
30.9534 	EXP 	window1: mouseVisible = False
30.9694 	EXP 	demo_fixation: opacity = 1
30.9694 	EXP 	demo_fixation: pos = [0, 0]
30.9697 	EXP 	window1: mouseVisible = False
30.9853 	EXP 	demo_fixation: opacity = 1
30.9853 	EXP 	demo_fixation: pos = [0, 0]
30.9857 	EXP 	window1: mouseVisible = False
31.0019 	EXP 	demo_fixation: opacity = 1
31.0019 	EXP 	demo_fixation: pos = [0, 0]
31.0023 	EXP 	window1: mouseVisible = False
31.0186 	EXP 	demo_fixation: opacity = 1
31.0186 	EXP 	demo_fixation: pos = [0, 0]
31.0190 	EXP 	window1: mouseVisible = False
31.0352 	EXP 	demo_fixation: opacity = 1
31.0352 	EXP 	demo_fixation: pos = [0, 0]
31.0356 	EXP 	window1: mouseVisible = False
31.0520 	EXP 	demo_fixation: opacity = 1
31.0520 	EXP 	demo_fixation: pos = [0, 0]
31.0524 	EXP 	window1: mouseVisible = False
31.0686 	EXP 	demo_fixation: opacity = 1
31.0686 	EXP 	demo_fixation: pos = [0, 0]
31.0689 	EXP 	window1: mouseVisible = False
31.0852 	EXP 	demo_fixation: opacity = 1
31.0852 	EXP 	demo_fixation: pos = [0, 0]
31.0856 	EXP 	window1: mouseVisible = False
31.1019 	EXP 	demo_fixation: opacity = 1
31.1019 	EXP 	demo_fixation: pos = [0, 0]
31.1022 	EXP 	window1: mouseVisible = False
31.1185 	EXP 	demo_fixation: opacity = 1
31.1185 	EXP 	demo_fixation: pos = [0, 0]
31.1189 	EXP 	window1: mouseVisible = False
31.1352 	EXP 	demo_fixation: opacity = 1
31.1352 	EXP 	demo_fixation: pos = [0, 0]
31.1356 	EXP 	window1: mouseVisible = False
31.1523 	EXP 	demo_fixation: opacity = 1
31.1523 	EXP 	demo_fixation: pos = [0, 0]
31.1526 	EXP 	window1: mouseVisible = False
31.1686 	EXP 	demo_fixation: opacity = 1
31.1686 	EXP 	demo_fixation: pos = [0, 0]
31.1689 	EXP 	window1: mouseVisible = False
31.1850 	EXP 	demo_fixation: opacity = 1
31.1850 	EXP 	demo_fixation: pos = [0, 0]
31.1854 	EXP 	window1: mouseVisible = False
31.2021 	EXP 	demo_fixation: opacity = 1
31.2021 	EXP 	demo_fixation: pos = [0, 0]
31.2025 	EXP 	window1: mouseVisible = False
31.2185 	EXP 	demo_fixation: opacity = 1
31.2185 	EXP 	demo_fixation: pos = [0, 0]
31.2188 	EXP 	window1: mouseVisible = False
31.2351 	EXP 	demo_fixation: opacity = 1
31.2351 	EXP 	demo_fixation: pos = [0, 0]
31.2354 	EXP 	window1: mouseVisible = False
31.2521 	EXP 	demo_fixation: opacity = 1
31.2521 	EXP 	demo_fixation: pos = [0, 0]
31.2524 	EXP 	window1: mouseVisible = False
31.2685 	EXP 	demo_fixation: opacity = 1
31.2685 	EXP 	demo_fixation: pos = [0, 0]
31.2689 	EXP 	window1: mouseVisible = False
31.2851 	EXP 	demo_fixation: opacity = 1
31.2851 	EXP 	demo_fixation: pos = [0, 0]
31.2855 	EXP 	window1: mouseVisible = False
31.3016 	EXP 	demo_fixation: opacity = 1
31.3016 	EXP 	demo_fixation: pos = [0, 0]
31.3020 	EXP 	window1: mouseVisible = False
31.3098 	DATA 	Mouse: Left button down, pos=(960,540)
31.3187 	EXP 	demo_fixation: opacity = 1
31.3187 	EXP 	demo_fixation: pos = [0, 0]
31.3191 	EXP 	window1: mouseVisible = False
31.3349 	EXP 	demo_fixation: opacity = 0
31.3352 	EXP 	window1: mouseVisible = False
31.3517 	EXP 	demo_fixation: opacity = 0
31.3520 	EXP 	window1: mouseVisible = False
31.3682 	EXP 	demo_fixation: opacity = 0
31.3685 	EXP 	window1: mouseVisible = False
31.3850 	EXP 	demo_fixation: opacity = 0
31.3853 	EXP 	window1: mouseVisible = False
31.4016 	EXP 	demo_fixation: opacity = 0
31.4020 	EXP 	window1: mouseVisible = False
31.4182 	EXP 	demo_fixation: opacity = 0
31.4186 	EXP 	window1: mouseVisible = False
31.4349 	EXP 	demo_fixation: opacity = 0
31.4352 	EXP 	window1: mouseVisible = False
31.4515 	EXP 	demo_fixation: opacity = 0
31.4519 	EXP 	window1: mouseVisible = False
31.4682 	EXP 	demo_fixation: opacity = 0
31.4685 	EXP 	window1: mouseVisible = False
31.4849 	EXP 	demo_fixation: opacity = 0
31.4852 	EXP 	window1: mouseVisible = False
31.5015 	EXP 	demo_fixation: opacity = 0
31.5018 	EXP 	window1: mouseVisible = False
31.5180 	EXP 	demo_fixation: opacity = 0
31.5184 	EXP 	window1: mouseVisible = False
31.5233 	DATA 	Mouse:  Left button up, pos=(960,540)
31.5349 	EXP 	demo_fixation: opacity = 0
31.5352 	EXP 	window1: mouseVisible = False
31.5523 	EXP 	demo_fixation: opacity = 1
31.5523 	EXP 	demo_fixation: pos = [0, 0]
31.5526 	EXP 	window1: mouseVisible = False
31.5681 	EXP 	demo_fixation: opacity = 1
31.5681 	EXP 	demo_fixation: pos = [0, 0]
31.5685 	EXP 	window1: mouseVisible = False
31.5847 	EXP 	demo_fixation: opacity = 1
31.5847 	EXP 	demo_fixation: pos = [0, 0]
31.5851 	EXP 	window1: mouseVisible = False
31.6015 	EXP 	demo_fixation: opacity = 1
31.6015 	EXP 	demo_fixation: pos = [0, 0]
31.6018 	EXP 	window1: mouseVisible = False
31.6180 	EXP 	demo_fixation: opacity = 1
31.6180 	EXP 	demo_fixation: pos = [0, 0]
31.6183 	EXP 	window1: mouseVisible = False
31.6346 	EXP 	demo_fixation: opacity = 1
31.6346 	EXP 	demo_fixation: pos = [0, 0]
31.6350 	EXP 	window1: mouseVisible = False
31.6514 	EXP 	demo_fixation: opacity = 1
31.6514 	EXP 	demo_fixation: pos = [0, 0]
31.6518 	EXP 	window1: mouseVisible = False
31.6680 	EXP 	demo_fixation: opacity = 1
31.6680 	EXP 	demo_fixation: pos = [0, 0]
31.6683 	EXP 	window1: mouseVisible = False
31.6848 	EXP 	demo_fixation: opacity = 1
31.6848 	EXP 	demo_fixation: pos = [0, 0]
31.6852 	EXP 	window1: mouseVisible = False
31.7017 	EXP 	demo_fixation: opacity = 1
31.7017 	EXP 	demo_fixation: pos = [0, 0]
31.7021 	EXP 	window1: mouseVisible = False
31.7185 	EXP 	demo_fixation: opacity = 1
31.7185 	EXP 	demo_fixation: pos = [0, 0]
31.7189 	EXP 	window1: mouseVisible = False
31.7348 	EXP 	demo_fixation: opacity = 1
31.7348 	EXP 	demo_fixation: pos = [0, 0]
31.7352 	EXP 	window1: mouseVisible = False
31.7512 	EXP 	demo_fixation: opacity = 1
31.7512 	EXP 	demo_fixation: pos = [0, 0]
31.7516 	EXP 	window1: mouseVisible = False
31.7680 	EXP 	demo_fixation: opacity = 1
31.7680 	EXP 	demo_fixation: pos = [0, 0]
31.7683 	EXP 	window1: mouseVisible = False
31.7845 	EXP 	demo_fixation: opacity = 1
31.7845 	EXP 	demo_fixation: pos = [0, 0]
31.7849 	EXP 	window1: mouseVisible = False
31.8011 	EXP 	demo_fixation: opacity = 1
31.8011 	EXP 	demo_fixation: pos = [0, 0]
31.8015 	EXP 	window1: mouseVisible = False
31.8179 	EXP 	demo_fixation: opacity = 1
31.8179 	EXP 	demo_fixation: pos = [0, 0]
31.8182 	EXP 	window1: mouseVisible = False
31.8345 	EXP 	demo_fixation: opacity = 1
31.8345 	EXP 	demo_fixation: pos = [0, 0]
31.8349 	EXP 	window1: mouseVisible = False
31.8511 	EXP 	demo_fixation: opacity = 1
31.8511 	EXP 	demo_fixation: pos = [0, 0]
31.8515 	EXP 	window1: mouseVisible = False
31.8678 	EXP 	demo_fixation: opacity = 1
31.8678 	EXP 	demo_fixation: pos = [0, 0]
31.8682 	EXP 	window1: mouseVisible = False
31.8845 	EXP 	demo_fixation: opacity = 1
31.8845 	EXP 	demo_fixation: pos = [0, 0]
31.8849 	EXP 	window1: mouseVisible = False
31.9011 	EXP 	demo_fixation: opacity = 1
31.9011 	EXP 	demo_fixation: pos = [0, 0]
31.9017 	EXP 	window1: mouseVisible = False
31.9178 	EXP 	demo_fixation: opacity = 1
31.9178 	EXP 	demo_fixation: pos = [0, 0]
31.9182 	EXP 	window1: mouseVisible = False
31.9344 	EXP 	demo_fixation: opacity = 1
31.9344 	EXP 	demo_fixation: pos = [0, 0]
31.9348 	EXP 	window1: mouseVisible = False
31.9515 	EXP 	demo_fixation: opacity = 1
31.9515 	EXP 	demo_fixation: pos = [0, 0]
31.9519 	EXP 	window1: mouseVisible = False
31.9679 	EXP 	demo_fixation: opacity = 1
31.9679 	EXP 	demo_fixation: pos = [0, 0]
31.9683 	EXP 	window1: mouseVisible = False
31.9844 	EXP 	demo_fixation: opacity = 1
31.9844 	EXP 	demo_fixation: pos = [0, 0]
31.9847 	EXP 	window1: mouseVisible = False
32.0011 	EXP 	demo_fixation: opacity = 1
32.0011 	EXP 	demo_fixation: pos = [0, 0]
32.0015 	EXP 	window1: mouseVisible = False
32.0177 	EXP 	demo_fixation: opacity = 1
32.0177 	EXP 	demo_fixation: pos = [0, 0]
32.0180 	EXP 	window1: mouseVisible = False
32.0342 	EXP 	demo_fixation: opacity = 1
32.0342 	EXP 	demo_fixation: pos = [0, 0]
32.0347 	EXP 	window1: mouseVisible = False
32.0509 	EXP 	demo_fixation: opacity = 1
32.0509 	EXP 	demo_fixation: pos = [0, 0]
32.0513 	EXP 	window1: mouseVisible = False
32.0675 	EXP 	demo_fixation: opacity = 1
32.0675 	EXP 	demo_fixation: pos = [0, 0]
32.0679 	EXP 	window1: mouseVisible = False
32.0842 	EXP 	demo_fixation: opacity = 1
32.0842 	EXP 	demo_fixation: pos = [0, 0]
32.0847 	EXP 	window1: mouseVisible = False
32.0882 	DATA 	Mouse: Left button down, pos=(960,540)
32.1011 	EXP 	demo_fixation: opacity = 0
32.1015 	EXP 	window1: mouseVisible = False
32.1174 	EXP 	demo_fixation: opacity = 0
32.1178 	EXP 	window1: mouseVisible = False
32.1343 	EXP 	demo_fixation: opacity = 0
32.1346 	EXP 	window1: mouseVisible = False
32.1508 	EXP 	demo_fixation: opacity = 0
32.1512 	EXP 	window1: mouseVisible = False
32.1674 	EXP 	demo_fixation: opacity = 0
32.1677 	EXP 	window1: mouseVisible = False
32.1842 	EXP 	demo_fixation: opacity = 0
32.1846 	EXP 	window1: mouseVisible = False
32.2011 	EXP 	demo_fixation: opacity = 0
32.2016 	EXP 	window1: mouseVisible = False
32.2174 	EXP 	demo_fixation: opacity = 0
32.2178 	EXP 	window1: mouseVisible = False
32.2343 	EXP 	demo_fixation: opacity = 0
32.2346 	EXP 	window1: mouseVisible = False
32.2509 	EXP 	demo_fixation: opacity = 0
32.2513 	EXP 	window1: mouseVisible = False
32.2674 	EXP 	demo_fixation: opacity = 0
32.2677 	EXP 	window1: mouseVisible = False
32.2841 	EXP 	demo_fixation: opacity = 0
32.2844 	EXP 	window1: mouseVisible = False
32.3008 	EXP 	demo_fixation: opacity = 0
32.3013 	EXP 	window1: mouseVisible = False
32.3173 	EXP 	demo_fixation: opacity = 0
32.3177 	EXP 	window1: mouseVisible = False
32.3342 	EXP 	demo_fixation: opacity = 0
32.3346 	EXP 	window1: mouseVisible = False
32.3507 	EXP 	demo_fixation: opacity = 0
32.3510 	EXP 	window1: mouseVisible = False
32.3673 	EXP 	demo_fixation: opacity = 0
32.3677 	EXP 	window1: mouseVisible = False
32.3840 	EXP 	demo_fixation: opacity = 0
32.3844 	EXP 	window1: mouseVisible = False
32.4009 	EXP 	demo_fixation: opacity = 0
32.4013 	EXP 	window1: mouseVisible = False
32.4172 	EXP 	demo_fixation: opacity = 0
32.4176 	EXP 	window1: mouseVisible = False
32.4340 	EXP 	demo_fixation: opacity = 0
32.4344 	EXP 	window1: mouseVisible = False
32.4508 	EXP 	demo_fixation: opacity = 0
32.4512 	EXP 	window1: mouseVisible = False
32.4673 	EXP 	demo_fixation: opacity = 0
32.4676 	EXP 	window1: mouseVisible = False
32.4839 	EXP 	demo_fixation: opacity = 0
32.4843 	EXP 	window1: mouseVisible = False
32.5004 	EXP 	demo_fixation: opacity = 0
32.5008 	EXP 	window1: mouseVisible = False
32.5172 	EXP 	demo_fixation: opacity = 0
32.5175 	EXP 	window1: mouseVisible = False
32.5344 	EXP 	demo_fixation: opacity = 0
32.5348 	EXP 	window1: mouseVisible = False
32.5504 	EXP 	demo_fixation: opacity = 0
32.5508 	EXP 	window1: mouseVisible = False
32.5672 	EXP 	demo_fixation: opacity = 0
32.5675 	EXP 	window1: mouseVisible = False
32.5838 	EXP 	demo_fixation: opacity = 0
32.5842 	EXP 	window1: mouseVisible = False
32.6006 	EXP 	demo_fixation: opacity = 0
32.6010 	EXP 	window1: mouseVisible = False
32.6171 	EXP 	demo_fixation: opacity = 0
32.6175 	EXP 	window1: mouseVisible = False
32.6340 	EXP 	demo_fixation: opacity = 0
32.6343 	EXP 	window1: mouseVisible = False
32.6504 	EXP 	demo_fixation: opacity = 0
32.6507 	EXP 	window1: mouseVisible = False
32.6670 	EXP 	demo_fixation: opacity = 0
32.6674 	EXP 	window1: mouseVisible = False
32.6836 	EXP 	demo_fixation: opacity = 0
32.6840 	EXP 	window1: mouseVisible = False
32.7004 	EXP 	demo_fixation: opacity = 0
32.7008 	EXP 	window1: mouseVisible = False
32.7171 	EXP 	demo_fixation: opacity = 0
32.7174 	EXP 	window1: mouseVisible = False
32.7337 	EXP 	demo_fixation: opacity = 0
32.7341 	EXP 	window1: mouseVisible = False
32.7503 	EXP 	demo_fixation: opacity = 0
32.7506 	EXP 	window1: mouseVisible = False
32.7670 	EXP 	demo_fixation: opacity = 0
32.7673 	EXP 	window1: mouseVisible = False
32.7837 	EXP 	demo_fixation: opacity = 0
32.7840 	EXP 	window1: mouseVisible = False
32.8002 	EXP 	demo_fixation: opacity = 0
32.8006 	EXP 	window1: mouseVisible = False
32.8170 	EXP 	demo_fixation: opacity = 0
32.8173 	EXP 	window1: mouseVisible = False
32.8335 	EXP 	demo_fixation: opacity = 0
32.8339 	EXP 	window1: mouseVisible = False
32.8721 	EXP 	demo_fixation: opacity = 0
32.8721 	EXP 	demo_fixation: pos = array([-0.4037037 , -0.09074074])
32.8721 	EXP 	demo_fixation: opacity = 1
32.8721 	EXP 	demo_enclosing_1: autoDraw = False
32.8721 	EXP 	demo_enclosing: autoDraw = False
32.8721 	EXP 	demo_target: autoDraw = False
32.8721 	EXP 	demo_fixation: autoDraw = False
32.8721 	EXP 	demo_fixation: opacity = 1
32.8721 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
32.8721 	EXP 	demo_fixation_feedback: pos = array([-0.4037037 , -0.09074074])
32.8721 	EXP 	text_4: text = 'Your score: 2'
32.8721 	EXP 	demo_enclosing_feedback_1: autoDraw = True
32.8721 	EXP 	demo_enclosing_feedback: autoDraw = True
32.8721 	EXP 	demo_target_feedback: autoDraw = True
32.8721 	EXP 	demo_fixation_feedback: autoDraw = True
32.8721 	EXP 	text_4: autoDraw = True
33.2386 	DATA 	Mouse:  Left button up, pos=(472,425)
33.3832 	EXP 	demo_enclosing_feedback_1: autoDraw = False
33.3832 	EXP 	demo_enclosing_feedback: autoDraw = False
33.3832 	EXP 	demo_target_feedback: autoDraw = False
33.3832 	EXP 	demo_fixation_feedback: autoDraw = False
33.8530 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
33.8550 	EXP 	window1: mouseVisible = False
33.8679 	EXP 	demo_enclosing_feedback_1: autoDraw = False
33.8679 	EXP 	demo_enclosing_feedback: autoDraw = False
33.8679 	EXP 	demo_target_feedback: autoDraw = False
33.8679 	EXP 	demo_fixation_feedback: autoDraw = False
33.8679 	EXP 	text_4: autoDraw = False
33.8679 	EXP 	demo_fixation: opacity = 1
33.8679 	EXP 	demo_fixation: pos = [0, 0]
33.8679 	EXP 	demo_target: pos = array([-0.3,  0.3])
33.8679 	EXP 	demo_fixation: pos = array([0., 0.])
33.8679 	EXP 	demo_fixation: opacity = 1
33.8679 	EXP 	demo_fixation: pos = [0, 0]
33.8679 	EXP 	demo_enclosing_1: autoDraw = True
33.8679 	EXP 	demo_enclosing: autoDraw = True
33.8679 	EXP 	demo_fixation: autoDraw = True
33.8684 	EXP 	window1: mouseVisible = False
33.8826 	EXP 	demo_fixation: opacity = 1
33.8826 	EXP 	demo_fixation: pos = [0, 0]
33.8830 	EXP 	window1: mouseVisible = False
33.8992 	EXP 	demo_fixation: opacity = 1
33.8992 	EXP 	demo_fixation: pos = [0, 0]
33.8996 	EXP 	window1: mouseVisible = False
33.9158 	EXP 	demo_fixation: opacity = 1
33.9158 	EXP 	demo_fixation: pos = [0, 0]
33.9162 	EXP 	window1: mouseVisible = False
33.9326 	EXP 	demo_fixation: opacity = 1
33.9326 	EXP 	demo_fixation: pos = [0, 0]
33.9330 	EXP 	window1: mouseVisible = False
33.9491 	EXP 	demo_fixation: opacity = 1
33.9491 	EXP 	demo_fixation: pos = [0, 0]
33.9495 	EXP 	window1: mouseVisible = False
33.9663 	EXP 	demo_fixation: opacity = 1
33.9663 	EXP 	demo_fixation: pos = [0, 0]
33.9666 	EXP 	window1: mouseVisible = False
33.9824 	EXP 	demo_fixation: opacity = 1
33.9824 	EXP 	demo_fixation: pos = [0, 0]
33.9828 	EXP 	window1: mouseVisible = False
33.9991 	EXP 	demo_fixation: opacity = 1
33.9991 	EXP 	demo_fixation: pos = [0, 0]
33.9994 	EXP 	window1: mouseVisible = False
34.0158 	EXP 	demo_fixation: opacity = 1
34.0158 	EXP 	demo_fixation: pos = [0, 0]
34.0162 	EXP 	window1: mouseVisible = False
34.0323 	EXP 	demo_fixation: opacity = 1
34.0323 	EXP 	demo_fixation: pos = [0, 0]
34.0327 	EXP 	window1: mouseVisible = False
34.0492 	EXP 	demo_fixation: opacity = 1
34.0492 	EXP 	demo_fixation: pos = [0, 0]
34.0495 	EXP 	window1: mouseVisible = False
34.0656 	EXP 	demo_fixation: opacity = 1
34.0656 	EXP 	demo_fixation: pos = [0, 0]
34.0660 	EXP 	window1: mouseVisible = False
34.0823 	EXP 	demo_fixation: opacity = 1
34.0823 	EXP 	demo_fixation: pos = [0, 0]
34.0827 	EXP 	window1: mouseVisible = False
34.0990 	EXP 	demo_fixation: opacity = 1
34.0990 	EXP 	demo_fixation: pos = [0, 0]
34.0993 	EXP 	window1: mouseVisible = False
34.1158 	EXP 	demo_fixation: opacity = 1
34.1158 	EXP 	demo_fixation: pos = [0, 0]
34.1161 	EXP 	window1: mouseVisible = False
34.1324 	EXP 	demo_fixation: opacity = 1
34.1324 	EXP 	demo_fixation: pos = [0, 0]
34.1331 	EXP 	window1: mouseVisible = False
34.1490 	EXP 	demo_fixation: opacity = 1
34.1490 	EXP 	demo_fixation: pos = [0, 0]
34.1493 	EXP 	window1: mouseVisible = False
34.1655 	EXP 	demo_fixation: opacity = 1
34.1655 	EXP 	demo_fixation: pos = [0, 0]
34.1659 	EXP 	window1: mouseVisible = False
34.1824 	EXP 	demo_fixation: opacity = 1
34.1824 	EXP 	demo_fixation: pos = [0, 0]
34.1827 	EXP 	window1: mouseVisible = False
34.1988 	EXP 	demo_fixation: opacity = 1
34.1988 	EXP 	demo_fixation: pos = [0, 0]
34.1992 	EXP 	window1: mouseVisible = False
34.2158 	EXP 	demo_fixation: opacity = 1
34.2158 	EXP 	demo_fixation: pos = [0, 0]
34.2162 	EXP 	window1: mouseVisible = False
34.2322 	EXP 	demo_fixation: opacity = 1
34.2322 	EXP 	demo_fixation: pos = [0, 0]
34.2326 	EXP 	window1: mouseVisible = False
34.2488 	EXP 	demo_fixation: opacity = 1
34.2488 	EXP 	demo_fixation: pos = [0, 0]
34.2491 	EXP 	window1: mouseVisible = False
34.2656 	EXP 	demo_fixation: opacity = 1
34.2656 	EXP 	demo_fixation: pos = [0, 0]
34.2660 	EXP 	window1: mouseVisible = False
34.2820 	EXP 	demo_fixation: opacity = 1
34.2820 	EXP 	demo_fixation: pos = [0, 0]
34.2824 	EXP 	window1: mouseVisible = False
34.2989 	EXP 	demo_fixation: opacity = 1
34.2989 	EXP 	demo_fixation: pos = [0, 0]
34.2993 	EXP 	window1: mouseVisible = False
34.3156 	EXP 	demo_fixation: opacity = 1
34.3156 	EXP 	demo_fixation: pos = [0, 0]
34.3159 	EXP 	window1: mouseVisible = False
34.3322 	EXP 	demo_fixation: opacity = 1
34.3322 	EXP 	demo_fixation: pos = [0, 0]
34.3325 	EXP 	window1: mouseVisible = False
34.3489 	EXP 	demo_fixation: opacity = 1
34.3489 	EXP 	demo_fixation: pos = [0, 0]
34.3493 	EXP 	window1: mouseVisible = False
34.3655 	EXP 	demo_fixation: opacity = 1
34.3655 	EXP 	demo_fixation: pos = [0, 0]
34.3659 	EXP 	window1: mouseVisible = False
34.3821 	EXP 	demo_fixation: opacity = 1
34.3821 	EXP 	demo_fixation: pos = [0, 0]
34.3825 	EXP 	window1: mouseVisible = False
34.3988 	EXP 	demo_fixation: opacity = 1
34.3988 	EXP 	demo_fixation: pos = [0, 0]
34.3993 	EXP 	window1: mouseVisible = False
34.4155 	EXP 	demo_fixation: opacity = 1
34.4155 	EXP 	demo_fixation: pos = [0, 0]
34.4159 	EXP 	window1: mouseVisible = False
34.4183 	DATA 	Keypress: escape
34.4319 	EXP 	demo_fixation: opacity = 1
34.4319 	EXP 	demo_fixation: pos = [0, 0]
34.4323 	EXP 	window1: mouseVisible = False
34.4486 	EXP 	demo_fixation: opacity = 1
34.4486 	EXP 	demo_fixation: pos = [0, 0]
34.4490 	EXP 	window1: mouseVisible = False
34.4656 	EXP 	demo_fixation: opacity = 1
34.4656 	EXP 	demo_fixation: pos = [0, 0]
34.4660 	EXP 	window1: mouseVisible = False
34.4821 	EXP 	demo_fixation: opacity = 1
34.4821 	EXP 	demo_fixation: pos = [0, 0]
34.4825 	EXP 	window1: mouseVisible = False
34.4988 	EXP 	demo_fixation: opacity = 1
34.4988 	EXP 	demo_fixation: pos = [0, 0]
34.4991 	EXP 	window1: mouseVisible = False
34.5154 	EXP 	demo_fixation: opacity = 1
34.5154 	EXP 	demo_fixation: pos = [0, 0]
