1.5522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.7635 	EXP 	window1: mouseVisible = False
16.7791 	EXP 	demo_fixation: opacity = 1
16.7791 	EXP 	demo_fixation: pos = [0, 0]
16.7806 	EXP 	window1: mouseVisible = False
16.7957 	EXP 	demo_fixation: opacity = 1
16.7957 	EXP 	demo_fixation: pos = [0, 0]
16.7969 	EXP 	window1: mouseVisible = False
16.8122 	EXP 	demo_fixation: opacity = 1
16.8122 	EXP 	demo_fixation: pos = [0, 0]
16.8135 	EXP 	window1: mouseVisible = False
16.8288 	EXP 	demo_fixation: opacity = 1
16.8288 	EXP 	demo_fixation: pos = [0, 0]
16.8301 	EXP 	window1: mouseVisible = False
16.8457 	EXP 	demo_fixation: opacity = 1
16.8457 	EXP 	demo_fixation: pos = [0, 0]
16.8469 	EXP 	window1: mouseVisible = False
16.8622 	EXP 	demo_fixation: opacity = 1
16.8622 	EXP 	demo_fixation: pos = [0, 0]
16.8634 	EXP 	window1: mouseVisible = False
16.8794 	EXP 	demo_fixation: opacity = 1
16.8794 	EXP 	demo_fixation: pos = [0, 0]
16.8810 	EXP 	window1: mouseVisible = False
16.8963 	EXP 	demo_fixation: opacity = 1
16.8963 	EXP 	demo_fixation: pos = [0, 0]
16.8976 	EXP 	window1: mouseVisible = False
16.9121 	EXP 	demo_fixation: opacity = 1
16.9121 	EXP 	demo_fixation: pos = [0, 0]
16.9133 	EXP 	window1: mouseVisible = False
16.9289 	EXP 	demo_fixation: opacity = 1
16.9289 	EXP 	demo_fixation: pos = [0, 0]
16.9301 	EXP 	window1: mouseVisible = False
16.9455 	EXP 	demo_fixation: opacity = 1
16.9455 	EXP 	demo_fixation: pos = [0, 0]
16.9468 	EXP 	window1: mouseVisible = False
16.9621 	EXP 	demo_fixation: opacity = 1
16.9621 	EXP 	demo_fixation: pos = [0, 0]
16.9633 	EXP 	window1: mouseVisible = False
16.9788 	EXP 	demo_fixation: opacity = 1
16.9788 	EXP 	demo_fixation: pos = [0, 0]
16.9803 	EXP 	window1: mouseVisible = False
16.9955 	EXP 	demo_fixation: opacity = 1
16.9955 	EXP 	demo_fixation: pos = [0, 0]
16.9970 	EXP 	window1: mouseVisible = False
17.0121 	EXP 	demo_fixation: opacity = 1
17.0121 	EXP 	demo_fixation: pos = [0, 0]
17.0134 	EXP 	window1: mouseVisible = False
17.0288 	EXP 	demo_fixation: opacity = 1
17.0288 	EXP 	demo_fixation: pos = [0, 0]
17.0300 	EXP 	window1: mouseVisible = False
17.0455 	EXP 	demo_fixation: opacity = 1
17.0455 	EXP 	demo_fixation: pos = [0, 0]
17.0467 	EXP 	window1: mouseVisible = False
17.0620 	EXP 	demo_fixation: opacity = 1
17.0620 	EXP 	demo_fixation: pos = [0, 0]
17.0632 	EXP 	window1: mouseVisible = False
17.0788 	EXP 	demo_fixation: opacity = 1
17.0788 	EXP 	demo_fixation: pos = [0, 0]
17.0802 	EXP 	window1: mouseVisible = False
17.0954 	EXP 	demo_fixation: opacity = 1
17.0954 	EXP 	demo_fixation: pos = [0, 0]
17.0967 	EXP 	window1: mouseVisible = False
17.1122 	EXP 	demo_fixation: opacity = 1
17.1122 	EXP 	demo_fixation: pos = [0, 0]
17.1134 	EXP 	window1: mouseVisible = False
17.1285 	EXP 	demo_fixation: opacity = 1
17.1285 	EXP 	demo_fixation: pos = [0, 0]
17.1298 	EXP 	window1: mouseVisible = False
17.1454 	EXP 	demo_fixation: opacity = 1
17.1454 	EXP 	demo_fixation: pos = [0, 0]
17.1466 	EXP 	window1: mouseVisible = False
17.1619 	EXP 	demo_fixation: opacity = 1
17.1619 	EXP 	demo_fixation: pos = [0, 0]
17.1631 	EXP 	window1: mouseVisible = False
17.1787 	EXP 	demo_fixation: opacity = 1
17.1787 	EXP 	demo_fixation: pos = [0, 0]
17.1799 	EXP 	window1: mouseVisible = False
17.1953 	EXP 	demo_fixation: opacity = 1
17.1953 	EXP 	demo_fixation: pos = [0, 0]
17.1965 	EXP 	window1: mouseVisible = False
17.2119 	EXP 	demo_fixation: opacity = 1
17.2119 	EXP 	demo_fixation: pos = [0, 0]
17.2132 	EXP 	window1: mouseVisible = False
17.2287 	EXP 	demo_fixation: opacity = 1
17.2287 	EXP 	demo_fixation: pos = [0, 0]
17.2299 	EXP 	window1: mouseVisible = False
17.2453 	EXP 	demo_fixation: opacity = 1
17.2453 	EXP 	demo_fixation: pos = [0, 0]
17.2465 	EXP 	window1: mouseVisible = False
17.2619 	EXP 	demo_fixation: opacity = 1
17.2619 	EXP 	demo_fixation: pos = [0, 0]
17.2632 	EXP 	window1: mouseVisible = False
17.2786 	EXP 	demo_fixation: opacity = 1
17.2786 	EXP 	demo_fixation: pos = [0, 0]
17.2798 	EXP 	window1: mouseVisible = False
17.2952 	EXP 	demo_fixation: opacity = 1
17.2952 	EXP 	demo_fixation: pos = [0, 0]
17.2964 	EXP 	window1: mouseVisible = False
17.3118 	EXP 	demo_fixation: opacity = 1
17.3118 	EXP 	demo_fixation: pos = [0, 0]
17.3130 	EXP 	window1: mouseVisible = False
17.3283 	EXP 	demo_fixation: opacity = 1
17.3283 	EXP 	demo_fixation: pos = [0, 0]
17.3296 	EXP 	window1: mouseVisible = False
17.3453 	EXP 	demo_fixation: opacity = 1
17.3453 	EXP 	demo_fixation: pos = [0, 0]
17.3465 	EXP 	window1: mouseVisible = False
17.3618 	EXP 	demo_fixation: opacity = 1
17.3618 	EXP 	demo_fixation: pos = [0, 0]
17.3630 	EXP 	window1: mouseVisible = False
17.3784 	EXP 	demo_fixation: opacity = 1
17.3784 	EXP 	demo_fixation: pos = [0, 0]
17.3797 	EXP 	window1: mouseVisible = False
17.3950 	EXP 	demo_fixation: opacity = 1
17.3950 	EXP 	demo_fixation: pos = [0, 0]
17.3962 	EXP 	window1: mouseVisible = False
17.4117 	EXP 	demo_fixation: opacity = 1
17.4117 	EXP 	demo_fixation: pos = [0, 0]
17.4129 	EXP 	window1: mouseVisible = False
17.4285 	EXP 	demo_fixation: opacity = 1
17.4285 	EXP 	demo_fixation: pos = [0, 0]
17.4297 	EXP 	window1: mouseVisible = False
17.4450 	EXP 	demo_fixation: opacity = 1
17.4450 	EXP 	demo_fixation: pos = [0, 0]
17.4467 	EXP 	window1: mouseVisible = False
17.4618 	EXP 	demo_fixation: opacity = 1
17.4618 	EXP 	demo_fixation: pos = [0, 0]
17.4630 	EXP 	window1: mouseVisible = False
17.4782 	EXP 	demo_fixation: opacity = 1
17.4782 	EXP 	demo_fixation: pos = [0, 0]
17.4794 	EXP 	window1: mouseVisible = False
17.4951 	EXP 	demo_fixation: opacity = 1
17.4951 	EXP 	demo_fixation: pos = [0, 0]
17.4963 	EXP 	window1: mouseVisible = False
17.5116 	EXP 	demo_fixation: opacity = 1
17.5116 	EXP 	demo_fixation: pos = [0, 0]
17.5129 	EXP 	window1: mouseVisible = False
17.5290 	EXP 	demo_fixation: opacity = 1
17.5290 	EXP 	demo_fixation: pos = [0, 0]
17.5316 	DATA 	Mouse: Left button down, pos=(960,540)
17.5318 	EXP 	window1: mouseVisible = False
17.5450 	EXP 	demo_fixation: opacity = 0
17.5457 	EXP 	window1: mouseVisible = False
17.5616 	EXP 	demo_fixation: opacity = 0
17.5623 	EXP 	window1: mouseVisible = False
17.5783 	EXP 	demo_fixation: opacity = 0
17.5790 	EXP 	window1: mouseVisible = False
17.5948 	EXP 	demo_fixation: opacity = 0
17.5955 	EXP 	window1: mouseVisible = False
17.6114 	EXP 	demo_fixation: opacity = 0
17.6121 	EXP 	window1: mouseVisible = False
17.6282 	EXP 	demo_fixation: opacity = 0
17.6290 	EXP 	window1: mouseVisible = False
17.6447 	EXP 	demo_fixation: opacity = 0
17.6454 	EXP 	window1: mouseVisible = False
17.6614 	EXP 	demo_fixation: opacity = 0
17.6623 	EXP 	window1: mouseVisible = False
17.6782 	EXP 	demo_fixation: opacity = 0
17.6790 	EXP 	window1: mouseVisible = False
17.6948 	EXP 	demo_fixation: opacity = 0
17.6957 	EXP 	window1: mouseVisible = False
17.7113 	EXP 	demo_fixation: opacity = 0
17.7120 	EXP 	window1: mouseVisible = False
17.7279 	EXP 	demo_fixation: opacity = 0
17.7286 	EXP 	window1: mouseVisible = False
17.7449 	EXP 	demo_fixation: opacity = 0
17.7457 	EXP 	window1: mouseVisible = False
17.7615 	EXP 	demo_fixation: opacity = 0
17.7625 	EXP 	window1: mouseVisible = False
17.7781 	EXP 	demo_fixation: opacity = 0
17.7792 	EXP 	window1: mouseVisible = False
17.7946 	EXP 	demo_fixation: opacity = 0
17.7959 	EXP 	window1: mouseVisible = False
17.8113 	EXP 	demo_fixation: opacity = 0
17.8127 	EXP 	window1: mouseVisible = False
17.8283 	EXP 	demo_fixation: opacity = 0
17.8299 	EXP 	window1: mouseVisible = False
17.8446 	EXP 	demo_fixation: opacity = 0
17.8460 	EXP 	window1: mouseVisible = False
17.8614 	EXP 	demo_fixation: opacity = 0
17.8627 	EXP 	window1: mouseVisible = False
17.8781 	EXP 	demo_fixation: opacity = 0
17.8799 	EXP 	window1: mouseVisible = False
17.8949 	EXP 	demo_fixation: opacity = 0
17.8961 	EXP 	window1: mouseVisible = False
17.9112 	EXP 	demo_fixation: opacity = 0
17.9126 	EXP 	window1: mouseVisible = False
17.9279 	EXP 	demo_fixation: opacity = 0
17.9293 	EXP 	window1: mouseVisible = False
17.9446 	EXP 	demo_fixation: opacity = 0
17.9460 	EXP 	window1: mouseVisible = False
17.9614 	EXP 	demo_fixation: opacity = 0
17.9627 	EXP 	window1: mouseVisible = False
17.9779 	EXP 	demo_fixation: opacity = 0
17.9791 	EXP 	window1: mouseVisible = False
17.9945 	EXP 	demo_fixation: opacity = 0
17.9960 	EXP 	window1: mouseVisible = False
18.0112 	EXP 	demo_fixation: opacity = 0
18.0137 	EXP 	window1: mouseVisible = False
18.0279 	EXP 	demo_fixation: opacity = 0
18.0292 	EXP 	window1: mouseVisible = False
18.0447 	EXP 	demo_fixation: opacity = 0
18.0458 	EXP 	window1: mouseVisible = False
18.0611 	EXP 	demo_fixation: opacity = 0
18.0624 	EXP 	window1: mouseVisible = False
18.0779 	EXP 	demo_fixation: opacity = 0
18.0799 	EXP 	window1: mouseVisible = False
18.0945 	EXP 	demo_fixation: opacity = 0
18.0958 	EXP 	window1: mouseVisible = False
18.1110 	EXP 	demo_fixation: opacity = 0
18.1122 	EXP 	window1: mouseVisible = False
18.1277 	EXP 	demo_fixation: opacity = 0
18.1290 	EXP 	window1: mouseVisible = False
18.1443 	EXP 	demo_fixation: opacity = 0
18.1465 	EXP 	window1: mouseVisible = False
18.1611 	EXP 	demo_fixation: opacity = 0
18.1623 	EXP 	window1: mouseVisible = False
18.1775 	EXP 	demo_fixation: opacity = 0
18.1788 	EXP 	window1: mouseVisible = False
18.2009 	EXP 	demo_fixation: opacity = 0
18.2009 	EXP 	demo_fixation: pos = array([ 0.31296296, -0.31203704])
18.2009 	EXP 	demo_fixation: opacity = 1
18.2009 	EXP 	demo_enclosing: autoDraw = False
18.2009 	EXP 	demo_target: autoDraw = False
18.2009 	EXP 	demo_fixation: autoDraw = False
18.2009 	EXP 	demo_fixation: opacity = 1
18.2009 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
18.2009 	EXP 	demo_fixation_feedback: pos = array([ 0.31296296, -0.31203704])
18.2009 	EXP 	demo_enclosing_feedback: autoDraw = True
18.2009 	EXP 	demo_target_feedback: autoDraw = True
18.2009 	EXP 	demo_fixation_feedback: autoDraw = True
18.6967 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
18.6993 	EXP 	window1: mouseVisible = False
18.7113 	EXP 	demo_enclosing_feedback: autoDraw = False
18.7113 	EXP 	demo_target_feedback: autoDraw = False
18.7113 	EXP 	demo_fixation_feedback: autoDraw = False
18.7113 	EXP 	demo_target: pos = array([-0.3, -0.3])
18.7113 	EXP 	demo_fixation: pos = array([0., 0.])
18.7113 	EXP 	demo_fixation: opacity = 1
18.7113 	EXP 	demo_fixation: pos = [0, 0]
18.7113 	EXP 	demo_enclosing: autoDraw = True
18.7113 	EXP 	demo_target: autoDraw = True
18.7113 	EXP 	demo_fixation: autoDraw = True
18.7113 	EXP 	demo_fixation: opacity = 0
18.7122 	EXP 	window1: mouseVisible = False
18.7272 	EXP 	demo_fixation: opacity = 0
18.7280 	EXP 	window1: mouseVisible = False
18.7439 	EXP 	demo_fixation: opacity = 0
18.7447 	EXP 	window1: mouseVisible = False
18.7604 	EXP 	demo_fixation: opacity = 0
18.7611 	EXP 	window1: mouseVisible = False
18.7771 	EXP 	demo_fixation: opacity = 0
18.7787 	DATA 	Mouse:  Left button up, pos=(1328,168)
18.7789 	EXP 	window1: mouseVisible = False
18.7938 	EXP 	demo_fixation: opacity = 1
18.7938 	EXP 	demo_fixation: pos = [0, 0]
18.7950 	EXP 	window1: mouseVisible = False
18.8104 	EXP 	demo_fixation: opacity = 1
18.8104 	EXP 	demo_fixation: pos = [0, 0]
18.8120 	EXP 	window1: mouseVisible = False
18.8272 	EXP 	demo_fixation: opacity = 1
18.8272 	EXP 	demo_fixation: pos = [0, 0]
18.8284 	EXP 	window1: mouseVisible = False
18.8438 	EXP 	demo_fixation: opacity = 1
18.8438 	EXP 	demo_fixation: pos = [0, 0]
18.8450 	EXP 	window1: mouseVisible = False
18.8604 	EXP 	demo_fixation: opacity = 1
18.8604 	EXP 	demo_fixation: pos = [0, 0]
18.8616 	EXP 	window1: mouseVisible = False
18.8771 	EXP 	demo_fixation: opacity = 1
18.8771 	EXP 	demo_fixation: pos = [0, 0]
18.8785 	EXP 	window1: mouseVisible = False
18.8935 	EXP 	demo_fixation: opacity = 1
18.8935 	EXP 	demo_fixation: pos = [0, 0]
18.8948 	EXP 	window1: mouseVisible = False
18.9103 	EXP 	demo_fixation: opacity = 1
18.9103 	EXP 	demo_fixation: pos = [0, 0]
18.9117 	EXP 	window1: mouseVisible = False
18.9268 	EXP 	demo_fixation: opacity = 1
18.9268 	EXP 	demo_fixation: pos = [0, 0]
18.9281 	EXP 	window1: mouseVisible = False
18.9438 	EXP 	demo_fixation: opacity = 1
18.9438 	EXP 	demo_fixation: pos = [0, 0]
18.9451 	EXP 	window1: mouseVisible = False
18.9604 	EXP 	demo_fixation: opacity = 1
18.9604 	EXP 	demo_fixation: pos = [0, 0]
18.9618 	EXP 	window1: mouseVisible = False
18.9768 	EXP 	demo_fixation: opacity = 1
18.9768 	EXP 	demo_fixation: pos = [0, 0]
18.9780 	EXP 	window1: mouseVisible = False
18.9937 	EXP 	demo_fixation: opacity = 1
18.9937 	EXP 	demo_fixation: pos = [0, 0]
18.9949 	EXP 	window1: mouseVisible = False
19.0102 	EXP 	demo_fixation: opacity = 1
19.0102 	EXP 	demo_fixation: pos = [0, 0]
19.0114 	EXP 	window1: mouseVisible = False
19.0267 	EXP 	demo_fixation: opacity = 1
19.0267 	EXP 	demo_fixation: pos = [0, 0]
19.0279 	EXP 	window1: mouseVisible = False
19.0436 	EXP 	demo_fixation: opacity = 1
19.0436 	EXP 	demo_fixation: pos = [0, 0]
19.0448 	EXP 	window1: mouseVisible = False
19.0603 	EXP 	demo_fixation: opacity = 1
19.0603 	EXP 	demo_fixation: pos = [0, 0]
19.0615 	EXP 	window1: mouseVisible = False
19.0767 	EXP 	demo_fixation: opacity = 1
19.0767 	EXP 	demo_fixation: pos = [0, 0]
19.0782 	EXP 	window1: mouseVisible = False
19.0937 	EXP 	demo_fixation: opacity = 1
19.0937 	EXP 	demo_fixation: pos = [0, 0]
19.0949 	EXP 	window1: mouseVisible = False
19.1101 	EXP 	demo_fixation: opacity = 1
19.1101 	EXP 	demo_fixation: pos = [0, 0]
19.1114 	EXP 	window1: mouseVisible = False
19.1266 	EXP 	demo_fixation: opacity = 1
19.1266 	EXP 	demo_fixation: pos = [0, 0]
19.1279 	EXP 	window1: mouseVisible = False
19.1435 	EXP 	demo_fixation: opacity = 1
19.1435 	EXP 	demo_fixation: pos = [0, 0]
19.1447 	EXP 	window1: mouseVisible = False
19.1601 	EXP 	demo_fixation: opacity = 1
19.1601 	EXP 	demo_fixation: pos = [0, 0]
19.1614 	EXP 	window1: mouseVisible = False
19.1767 	EXP 	demo_fixation: opacity = 1
19.1767 	EXP 	demo_fixation: pos = [0, 0]
19.1779 	EXP 	window1: mouseVisible = False
19.1932 	EXP 	demo_fixation: opacity = 1
19.1932 	EXP 	demo_fixation: pos = [0, 0]
19.1945 	EXP 	window1: mouseVisible = False
19.2099 	EXP 	demo_fixation: opacity = 1
19.2099 	EXP 	demo_fixation: pos = [0, 0]
19.2111 	EXP 	window1: mouseVisible = False
19.2267 	EXP 	demo_fixation: opacity = 1
19.2267 	EXP 	demo_fixation: pos = [0, 0]
19.2280 	EXP 	window1: mouseVisible = False
19.2433 	EXP 	demo_fixation: opacity = 1
19.2433 	EXP 	demo_fixation: pos = [0, 0]
19.2445 	EXP 	window1: mouseVisible = False
19.2600 	EXP 	demo_fixation: opacity = 1
19.2600 	EXP 	demo_fixation: pos = [0, 0]
19.2612 	EXP 	window1: mouseVisible = False
19.2770 	EXP 	demo_fixation: opacity = 1
19.2770 	EXP 	demo_fixation: pos = [0, 0]
19.2782 	EXP 	window1: mouseVisible = False
19.2934 	EXP 	demo_fixation: opacity = 1
19.2934 	EXP 	demo_fixation: pos = [0, 0]
19.2947 	EXP 	window1: mouseVisible = False
19.3099 	EXP 	demo_fixation: opacity = 1
19.3099 	EXP 	demo_fixation: pos = [0, 0]
19.3111 	EXP 	window1: mouseVisible = False
19.3266 	EXP 	demo_fixation: opacity = 1
19.3266 	EXP 	demo_fixation: pos = [0, 0]
19.3278 	EXP 	window1: mouseVisible = False
19.3433 	EXP 	demo_fixation: opacity = 1
19.3433 	EXP 	demo_fixation: pos = [0, 0]
19.3445 	EXP 	window1: mouseVisible = False
19.3600 	EXP 	demo_fixation: opacity = 1
19.3600 	EXP 	demo_fixation: pos = [0, 0]
19.3612 	EXP 	window1: mouseVisible = False
19.3765 	EXP 	demo_fixation: opacity = 1
19.3765 	EXP 	demo_fixation: pos = [0, 0]
19.3778 	EXP 	window1: mouseVisible = False
19.3931 	EXP 	demo_fixation: opacity = 1
19.3931 	EXP 	demo_fixation: pos = [0, 0]
19.3950 	EXP 	window1: mouseVisible = False
19.4098 	EXP 	demo_fixation: opacity = 1
19.4098 	EXP 	demo_fixation: pos = [0, 0]
19.4110 	EXP 	window1: mouseVisible = False
19.4264 	EXP 	demo_fixation: opacity = 1
19.4264 	EXP 	demo_fixation: pos = [0, 0]
19.4276 	EXP 	window1: mouseVisible = False
19.4432 	EXP 	demo_fixation: opacity = 1
19.4432 	EXP 	demo_fixation: pos = [0, 0]
19.4445 	EXP 	window1: mouseVisible = False
19.4597 	EXP 	demo_fixation: opacity = 1
19.4597 	EXP 	demo_fixation: pos = [0, 0]
19.4613 	EXP 	window1: mouseVisible = False
19.4763 	EXP 	demo_fixation: opacity = 1
19.4763 	EXP 	demo_fixation: pos = [0, 0]
19.4775 	EXP 	window1: mouseVisible = False
19.4931 	EXP 	demo_fixation: opacity = 1
19.4931 	EXP 	demo_fixation: pos = [0, 0]
19.4944 	EXP 	window1: mouseVisible = False
19.5004 	DATA 	Mouse: Left button down, pos=(960,540)
19.5097 	EXP 	demo_fixation: opacity = 1
19.5097 	EXP 	demo_fixation: pos = [0, 0]
19.5108 	EXP 	window1: mouseVisible = False
19.5264 	EXP 	demo_fixation: opacity = 0
19.5272 	EXP 	window1: mouseVisible = False
19.5429 	EXP 	demo_fixation: opacity = 0
19.5437 	EXP 	window1: mouseVisible = False
19.5598 	EXP 	demo_fixation: opacity = 0
19.5605 	EXP 	window1: mouseVisible = False
19.5763 	EXP 	demo_fixation: opacity = 0
19.5770 	EXP 	window1: mouseVisible = False
19.5929 	EXP 	demo_fixation: opacity = 0
19.5936 	EXP 	window1: mouseVisible = False
19.6096 	EXP 	demo_fixation: opacity = 0
19.6104 	EXP 	window1: mouseVisible = False
19.6262 	EXP 	demo_fixation: opacity = 0
19.6269 	EXP 	window1: mouseVisible = False
19.6430 	EXP 	demo_fixation: opacity = 0
19.6437 	EXP 	window1: mouseVisible = False
19.6595 	EXP 	demo_fixation: opacity = 0
19.6602 	EXP 	window1: mouseVisible = False
19.6763 	EXP 	demo_fixation: opacity = 0
19.6770 	EXP 	window1: mouseVisible = False
19.6930 	EXP 	demo_fixation: opacity = 0
19.6938 	EXP 	window1: mouseVisible = False
19.7093 	EXP 	demo_fixation: opacity = 0
19.7101 	EXP 	window1: mouseVisible = False
19.7263 	EXP 	demo_fixation: opacity = 0
19.7270 	EXP 	window1: mouseVisible = False
19.7430 	EXP 	demo_fixation: opacity = 0
19.7438 	EXP 	window1: mouseVisible = False
19.7595 	EXP 	demo_fixation: opacity = 0
19.7603 	EXP 	window1: mouseVisible = False
19.7763 	EXP 	demo_fixation: opacity = 0
19.7794 	EXP 	window1: mouseVisible = False
19.7929 	EXP 	demo_fixation: opacity = 0
19.7941 	EXP 	window1: mouseVisible = False
19.8093 	EXP 	demo_fixation: opacity = 0
19.8107 	EXP 	window1: mouseVisible = False
19.8263 	EXP 	demo_fixation: opacity = 0
19.8276 	EXP 	window1: mouseVisible = False
19.8427 	EXP 	demo_fixation: opacity = 0
19.8451 	EXP 	window1: mouseVisible = False
19.8596 	EXP 	demo_fixation: opacity = 0
19.8608 	EXP 	window1: mouseVisible = False
19.8764 	EXP 	demo_fixation: opacity = 0
19.8781 	EXP 	window1: mouseVisible = False
19.8926 	EXP 	demo_fixation: opacity = 0
19.8940 	EXP 	window1: mouseVisible = False
19.9094 	EXP 	demo_fixation: opacity = 0
19.9110 	EXP 	window1: mouseVisible = False
19.9262 	EXP 	demo_fixation: opacity = 0
19.9274 	EXP 	window1: mouseVisible = False
19.9426 	EXP 	demo_fixation: opacity = 0
19.9439 	EXP 	window1: mouseVisible = False
19.9593 	EXP 	demo_fixation: opacity = 0
19.9605 	EXP 	window1: mouseVisible = False
19.9759 	EXP 	demo_fixation: opacity = 0
19.9772 	EXP 	window1: mouseVisible = False
19.9929 	EXP 	demo_fixation: opacity = 0
19.9943 	EXP 	window1: mouseVisible = False
20.0095 	EXP 	demo_fixation: opacity = 0
20.0109 	EXP 	window1: mouseVisible = False
20.0259 	EXP 	demo_fixation: opacity = 0
20.0278 	EXP 	window1: mouseVisible = False
20.0427 	EXP 	demo_fixation: opacity = 0
20.0438 	EXP 	window1: mouseVisible = False
20.0592 	EXP 	demo_fixation: opacity = 0
20.0608 	EXP 	window1: mouseVisible = False
20.0761 	EXP 	demo_fixation: opacity = 0
20.0775 	EXP 	window1: mouseVisible = False
20.0924 	EXP 	demo_fixation: opacity = 0
20.0946 	EXP 	window1: mouseVisible = False
20.1094 	EXP 	demo_fixation: opacity = 0
20.1105 	EXP 	window1: mouseVisible = False
20.1257 	EXP 	demo_fixation: opacity = 0
20.1269 	EXP 	window1: mouseVisible = False
20.1425 	EXP 	demo_fixation: opacity = 0
20.1438 	EXP 	window1: mouseVisible = False
20.1594 	EXP 	demo_fixation: opacity = 0
20.1608 	EXP 	window1: mouseVisible = False
20.1757 	EXP 	demo_fixation: opacity = 0
20.1771 	EXP 	window1: mouseVisible = False
20.1925 	EXP 	demo_fixation: opacity = 0
20.1937 	EXP 	window1: mouseVisible = False
20.2090 	EXP 	demo_fixation: opacity = 0
20.2102 	EXP 	window1: mouseVisible = False
20.2259 	EXP 	demo_fixation: opacity = 0
20.2271 	EXP 	window1: mouseVisible = False
20.2424 	EXP 	demo_fixation: opacity = 0
20.2438 	EXP 	window1: mouseVisible = False
20.2592 	EXP 	demo_fixation: opacity = 0
20.2604 	EXP 	window1: mouseVisible = False
20.2755 	EXP 	demo_fixation: opacity = 0
20.2774 	EXP 	window1: mouseVisible = False
20.2925 	EXP 	demo_fixation: opacity = 0
20.2938 	EXP 	window1: mouseVisible = False
20.3090 	EXP 	demo_fixation: opacity = 0
20.3103 	EXP 	window1: mouseVisible = False
20.3257 	EXP 	demo_fixation: opacity = 0
20.3269 	EXP 	window1: mouseVisible = False
20.3491 	EXP 	demo_fixation: opacity = 0
20.3491 	EXP 	demo_fixation: pos = array([-0.3537037 , -0.26481481])
20.3491 	EXP 	demo_fixation: opacity = 1
20.3491 	EXP 	demo_enclosing: autoDraw = False
20.3491 	EXP 	demo_target: autoDraw = False
20.3491 	EXP 	demo_fixation: autoDraw = False
20.3491 	EXP 	demo_fixation: opacity = 1
20.3491 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
20.3491 	EXP 	demo_fixation_feedback: pos = array([-0.3537037 , -0.26481481])
20.3491 	EXP 	demo_enclosing_feedback: autoDraw = True
20.3491 	EXP 	demo_target_feedback: autoDraw = True
20.3491 	EXP 	demo_fixation_feedback: autoDraw = True
20.7794 	DATA 	Mouse:  Left button up, pos=(509,190)
20.8445 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
20.8470 	EXP 	window1: mouseVisible = False
20.8592 	EXP 	demo_enclosing_feedback: autoDraw = False
20.8592 	EXP 	demo_target_feedback: autoDraw = False
20.8592 	EXP 	demo_fixation_feedback: autoDraw = False
20.8592 	EXP 	demo_target: pos = array([-0.3,  0.3])
20.8592 	EXP 	demo_fixation: pos = array([0., 0.])
20.8592 	EXP 	demo_fixation: opacity = 1
20.8592 	EXP 	demo_fixation: pos = [0, 0]
20.8592 	EXP 	demo_enclosing: autoDraw = True
20.8592 	EXP 	demo_target: autoDraw = True
20.8592 	EXP 	demo_fixation: autoDraw = True
20.8592 	EXP 	demo_fixation: opacity = 1
20.8592 	EXP 	demo_fixation: pos = [0, 0]
20.8605 	EXP 	window1: mouseVisible = False
20.8751 	EXP 	demo_fixation: opacity = 1
20.8751 	EXP 	demo_fixation: pos = [0, 0]
20.8768 	EXP 	window1: mouseVisible = False
20.8920 	EXP 	demo_fixation: opacity = 1
20.8920 	EXP 	demo_fixation: pos = [0, 0]
20.8934 	EXP 	window1: mouseVisible = False
20.9093 	EXP 	demo_fixation: opacity = 1
20.9093 	EXP 	demo_fixation: pos = [0, 0]
20.9106 	EXP 	window1: mouseVisible = False
20.9249 	EXP 	demo_fixation: opacity = 1
20.9249 	EXP 	demo_fixation: pos = [0, 0]
20.9261 	EXP 	window1: mouseVisible = False
20.9416 	EXP 	demo_fixation: opacity = 1
20.9416 	EXP 	demo_fixation: pos = [0, 0]
20.9428 	EXP 	window1: mouseVisible = False
20.9584 	EXP 	demo_fixation: opacity = 1
20.9584 	EXP 	demo_fixation: pos = [0, 0]
20.9597 	EXP 	window1: mouseVisible = False
20.9751 	EXP 	demo_fixation: opacity = 1
20.9751 	EXP 	demo_fixation: pos = [0, 0]
20.9763 	EXP 	window1: mouseVisible = False
20.9917 	EXP 	demo_fixation: opacity = 1
20.9917 	EXP 	demo_fixation: pos = [0, 0]
20.9929 	EXP 	window1: mouseVisible = False
21.0084 	EXP 	demo_fixation: opacity = 1
21.0084 	EXP 	demo_fixation: pos = [0, 0]
21.0100 	EXP 	window1: mouseVisible = False
21.0251 	EXP 	demo_fixation: opacity = 1
21.0251 	EXP 	demo_fixation: pos = [0, 0]
21.0270 	EXP 	window1: mouseVisible = False
21.0418 	EXP 	demo_fixation: opacity = 1
21.0418 	EXP 	demo_fixation: pos = [0, 0]
21.0436 	EXP 	window1: mouseVisible = False
21.0584 	EXP 	demo_fixation: opacity = 1
21.0584 	EXP 	demo_fixation: pos = [0, 0]
21.0596 	EXP 	window1: mouseVisible = False
