1.7142 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
42.4951 	EXP 	window1: mouseVisible = False
42.5113 	EXP 	baseline_fixation: opacity = 1
42.5113 	EXP 	baseline_fixation: pos = [0, 0]
42.5116 	EXP 	window1: mouseVisible = False
42.5278 	EXP 	baseline_fixation: opacity = 1
42.5278 	EXP 	baseline_fixation: pos = [0, 0]
42.5282 	EXP 	window1: mouseVisible = False
42.5444 	EXP 	baseline_fixation: opacity = 1
42.5444 	EXP 	baseline_fixation: pos = [0, 0]
42.5448 	EXP 	window1: mouseVisible = False
42.5611 	EXP 	baseline_fixation: opacity = 1
42.5611 	EXP 	baseline_fixation: pos = [0, 0]
42.5615 	EXP 	window1: mouseVisible = False
42.5778 	EXP 	baseline_fixation: opacity = 1
42.5778 	EXP 	baseline_fixation: pos = [0, 0]
42.5782 	EXP 	window1: mouseVisible = False
42.5946 	EXP 	baseline_fixation: opacity = 1
42.5946 	EXP 	baseline_fixation: pos = [0, 0]
42.5949 	EXP 	window1: mouseVisible = False
42.6111 	EXP 	baseline_fixation: opacity = 1
42.6111 	EXP 	baseline_fixation: pos = [0, 0]
42.6115 	EXP 	window1: mouseVisible = False
42.6277 	EXP 	baseline_fixation: opacity = 1
42.6277 	EXP 	baseline_fixation: pos = [0, 0]
42.6281 	EXP 	window1: mouseVisible = False
42.6445 	EXP 	baseline_fixation: opacity = 1
42.6445 	EXP 	baseline_fixation: pos = [0, 0]
42.6448 	EXP 	window1: mouseVisible = False
42.6611 	EXP 	baseline_fixation: opacity = 1
42.6611 	EXP 	baseline_fixation: pos = [0, 0]
42.6615 	EXP 	window1: mouseVisible = False
42.6777 	EXP 	baseline_fixation: opacity = 1
42.6777 	EXP 	baseline_fixation: pos = [0, 0]
42.6781 	EXP 	window1: mouseVisible = False
42.6945 	EXP 	baseline_fixation: opacity = 1
42.6945 	EXP 	baseline_fixation: pos = [0, 0]
42.6949 	EXP 	window1: mouseVisible = False
42.7110 	EXP 	baseline_fixation: opacity = 1
42.7110 	EXP 	baseline_fixation: pos = [0, 0]
42.7113 	EXP 	window1: mouseVisible = False
42.7276 	EXP 	baseline_fixation: opacity = 1
42.7276 	EXP 	baseline_fixation: pos = [0, 0]
42.7280 	EXP 	window1: mouseVisible = False
42.7444 	EXP 	baseline_fixation: opacity = 1
42.7444 	EXP 	baseline_fixation: pos = [0, 0]
42.7448 	EXP 	window1: mouseVisible = False
42.7610 	EXP 	baseline_fixation: opacity = 1
42.7610 	EXP 	baseline_fixation: pos = [0, 0]
42.7614 	EXP 	window1: mouseVisible = False
42.7776 	EXP 	baseline_fixation: opacity = 1
42.7776 	EXP 	baseline_fixation: pos = [0, 0]
42.7780 	EXP 	window1: mouseVisible = False
42.7942 	EXP 	baseline_fixation: opacity = 1
42.7942 	EXP 	baseline_fixation: pos = [0, 0]
42.7946 	EXP 	window1: mouseVisible = False
42.8110 	EXP 	baseline_fixation: opacity = 1
42.8110 	EXP 	baseline_fixation: pos = [0, 0]
42.8114 	EXP 	window1: mouseVisible = False
42.8276 	EXP 	baseline_fixation: opacity = 1
42.8276 	EXP 	baseline_fixation: pos = [0, 0]
42.8279 	EXP 	window1: mouseVisible = False
42.8441 	EXP 	baseline_fixation: opacity = 1
42.8441 	EXP 	baseline_fixation: pos = [0, 0]
42.8444 	EXP 	window1: mouseVisible = False
42.8609 	EXP 	baseline_fixation: opacity = 1
42.8609 	EXP 	baseline_fixation: pos = [0, 0]
42.8613 	EXP 	window1: mouseVisible = False
42.8773 	EXP 	baseline_fixation: opacity = 1
42.8773 	EXP 	baseline_fixation: pos = [0, 0]
42.8777 	EXP 	window1: mouseVisible = False
42.8941 	EXP 	baseline_fixation: opacity = 1
42.8941 	EXP 	baseline_fixation: pos = [0, 0]
42.8945 	EXP 	window1: mouseVisible = False
42.9108 	EXP 	baseline_fixation: opacity = 1
42.9108 	EXP 	baseline_fixation: pos = [0, 0]
42.9112 	EXP 	window1: mouseVisible = False
42.9274 	EXP 	baseline_fixation: opacity = 1
42.9274 	EXP 	baseline_fixation: pos = [0, 0]
42.9278 	EXP 	window1: mouseVisible = False
42.9442 	EXP 	baseline_fixation: opacity = 1
42.9442 	EXP 	baseline_fixation: pos = [0, 0]
42.9446 	EXP 	window1: mouseVisible = False
42.9608 	EXP 	baseline_fixation: opacity = 1
42.9608 	EXP 	baseline_fixation: pos = [0, 0]
42.9612 	EXP 	window1: mouseVisible = False
42.9775 	EXP 	baseline_fixation: opacity = 1
42.9775 	EXP 	baseline_fixation: pos = [0, 0]
42.9779 	EXP 	window1: mouseVisible = False
42.9941 	EXP 	baseline_fixation: opacity = 1
42.9941 	EXP 	baseline_fixation: pos = [0, 0]
42.9946 	EXP 	window1: mouseVisible = False
43.0107 	EXP 	baseline_fixation: opacity = 1
43.0107 	EXP 	baseline_fixation: pos = [0, 0]
43.0111 	EXP 	window1: mouseVisible = False
43.0274 	EXP 	baseline_fixation: opacity = 1
43.0274 	EXP 	baseline_fixation: pos = [0, 0]
43.0277 	EXP 	window1: mouseVisible = False
43.0443 	EXP 	baseline_fixation: opacity = 1
43.0443 	EXP 	baseline_fixation: pos = [0, 0]
43.0447 	EXP 	window1: mouseVisible = False
43.0607 	EXP 	baseline_fixation: opacity = 1
43.0607 	EXP 	baseline_fixation: pos = [0, 0]
43.0611 	EXP 	window1: mouseVisible = False
43.0773 	EXP 	baseline_fixation: opacity = 1
43.0773 	EXP 	baseline_fixation: pos = [0, 0]
43.0777 	EXP 	window1: mouseVisible = False
43.0939 	EXP 	baseline_fixation: opacity = 1
43.0939 	EXP 	baseline_fixation: pos = [0, 0]
43.0943 	EXP 	window1: mouseVisible = False
43.1107 	EXP 	baseline_fixation: opacity = 1
43.1107 	EXP 	baseline_fixation: pos = [0, 0]
43.1111 	EXP 	window1: mouseVisible = False
43.1272 	EXP 	baseline_fixation: opacity = 1
43.1272 	EXP 	baseline_fixation: pos = [0, 0]
43.1276 	EXP 	window1: mouseVisible = False
43.1441 	EXP 	baseline_fixation: opacity = 1
43.1441 	EXP 	baseline_fixation: pos = [0, 0]
43.1444 	EXP 	window1: mouseVisible = False
43.1606 	EXP 	baseline_fixation: opacity = 1
43.1606 	EXP 	baseline_fixation: pos = [0, 0]
43.1610 	EXP 	window1: mouseVisible = False
43.1772 	EXP 	baseline_fixation: opacity = 1
43.1772 	EXP 	baseline_fixation: pos = [0, 0]
43.1776 	EXP 	window1: mouseVisible = False
43.1938 	EXP 	baseline_fixation: opacity = 1
43.1938 	EXP 	baseline_fixation: pos = [0, 0]
43.1942 	EXP 	window1: mouseVisible = False
43.2105 	EXP 	baseline_fixation: opacity = 1
43.2105 	EXP 	baseline_fixation: pos = [0, 0]
43.2109 	EXP 	window1: mouseVisible = False
43.2272 	EXP 	baseline_fixation: opacity = 1
43.2272 	EXP 	baseline_fixation: pos = [0, 0]
43.2276 	EXP 	window1: mouseVisible = False
43.2437 	EXP 	baseline_fixation: opacity = 1
43.2437 	EXP 	baseline_fixation: pos = [0, 0]
43.2441 	EXP 	window1: mouseVisible = False
43.2606 	EXP 	baseline_fixation: opacity = 1
43.2606 	EXP 	baseline_fixation: pos = [0, 0]
43.2609 	EXP 	window1: mouseVisible = False
43.2770 	EXP 	baseline_fixation: opacity = 1
43.2770 	EXP 	baseline_fixation: pos = [0, 0]
43.2774 	EXP 	window1: mouseVisible = False
43.2938 	EXP 	baseline_fixation: opacity = 1
43.2938 	EXP 	baseline_fixation: pos = [0, 0]
43.2942 	EXP 	window1: mouseVisible = False
43.3104 	EXP 	baseline_fixation: opacity = 1
43.3104 	EXP 	baseline_fixation: pos = [0, 0]
43.3108 	EXP 	window1: mouseVisible = False
43.3270 	EXP 	baseline_fixation: opacity = 1
43.3270 	EXP 	baseline_fixation: pos = [0, 0]
43.3274 	EXP 	window1: mouseVisible = False
43.3436 	EXP 	baseline_fixation: opacity = 1
43.3436 	EXP 	baseline_fixation: pos = [0, 0]
43.3440 	EXP 	window1: mouseVisible = False
43.3604 	EXP 	baseline_fixation: opacity = 1
43.3604 	EXP 	baseline_fixation: pos = [0, 0]
43.3607 	EXP 	window1: mouseVisible = False
43.3770 	EXP 	baseline_fixation: opacity = 1
43.3770 	EXP 	baseline_fixation: pos = [0, 0]
43.3773 	EXP 	window1: mouseVisible = False
43.3936 	EXP 	baseline_fixation: opacity = 1
43.3936 	EXP 	baseline_fixation: pos = [0, 0]
43.3940 	EXP 	window1: mouseVisible = False
43.4105 	EXP 	baseline_fixation: opacity = 1
43.4105 	EXP 	baseline_fixation: pos = [0, 0]
43.4108 	EXP 	window1: mouseVisible = False
43.4269 	EXP 	baseline_fixation: opacity = 1
43.4269 	EXP 	baseline_fixation: pos = [0, 0]
43.4273 	EXP 	window1: mouseVisible = False
43.4437 	EXP 	baseline_fixation: opacity = 1
43.4437 	EXP 	baseline_fixation: pos = [0, 0]
43.4440 	EXP 	window1: mouseVisible = False
43.4603 	EXP 	baseline_fixation: opacity = 1
43.4603 	EXP 	baseline_fixation: pos = [0, 0]
43.4607 	EXP 	window1: mouseVisible = False
43.4769 	EXP 	baseline_fixation: opacity = 1
43.4769 	EXP 	baseline_fixation: pos = [0, 0]
43.4772 	EXP 	window1: mouseVisible = False
43.4937 	EXP 	baseline_fixation: opacity = 1
43.4937 	EXP 	baseline_fixation: pos = [0, 0]
43.4940 	EXP 	window1: mouseVisible = False
43.5103 	EXP 	baseline_fixation: opacity = 1
43.5103 	EXP 	baseline_fixation: pos = [0, 0]
43.5107 	EXP 	window1: mouseVisible = False
43.5270 	EXP 	baseline_fixation: opacity = 1
43.5270 	EXP 	baseline_fixation: pos = [0, 0]
43.5274 	EXP 	window1: mouseVisible = False
43.5436 	EXP 	baseline_fixation: opacity = 1
43.5436 	EXP 	baseline_fixation: pos = [0, 0]
43.5436 	EXP 	baseline_target: autoDraw = True
43.5440 	EXP 	window1: mouseVisible = False
43.5603 	EXP 	baseline_fixation: opacity = 1
43.5603 	EXP 	baseline_fixation: pos = [0, 0]
43.5606 	EXP 	window1: mouseVisible = False
43.5769 	EXP 	baseline_fixation: opacity = 1
43.5769 	EXP 	baseline_fixation: pos = [0, 0]
43.5773 	EXP 	window1: mouseVisible = False
43.5937 	EXP 	baseline_fixation: opacity = 1
43.5937 	EXP 	baseline_fixation: pos = [0, 0]
43.5940 	EXP 	window1: mouseVisible = False
43.6102 	EXP 	baseline_fixation: opacity = 1
43.6102 	EXP 	baseline_fixation: pos = [0, 0]
43.6106 	EXP 	window1: mouseVisible = False
43.6267 	EXP 	baseline_fixation: opacity = 1
43.6267 	EXP 	baseline_fixation: pos = [0, 0]
43.6271 	EXP 	window1: mouseVisible = False
43.6435 	EXP 	baseline_fixation: opacity = 1
43.6435 	EXP 	baseline_fixation: pos = [0, 0]
43.6439 	EXP 	window1: mouseVisible = False
43.6602 	EXP 	baseline_fixation: opacity = 1
43.6602 	EXP 	baseline_fixation: pos = [0, 0]
43.6606 	EXP 	window1: mouseVisible = False
43.6767 	EXP 	baseline_fixation: opacity = 1
43.6767 	EXP 	baseline_fixation: pos = [0, 0]
43.6770 	EXP 	window1: mouseVisible = False
43.6934 	EXP 	baseline_fixation: opacity = 1
43.6934 	EXP 	baseline_fixation: pos = [0, 0]
43.6937 	EXP 	window1: mouseVisible = False
43.7102 	EXP 	baseline_fixation: opacity = 1
43.7102 	EXP 	baseline_fixation: pos = [0, 0]
43.7105 	EXP 	window1: mouseVisible = False
43.7266 	EXP 	baseline_fixation: opacity = 1
43.7266 	EXP 	baseline_fixation: pos = [0, 0]
43.7270 	EXP 	window1: mouseVisible = False
43.7435 	EXP 	baseline_fixation: opacity = 1
43.7435 	EXP 	baseline_fixation: pos = [0, 0]
43.7438 	EXP 	window1: mouseVisible = False
43.7601 	EXP 	baseline_fixation: opacity = 1
43.7601 	EXP 	baseline_fixation: pos = [0, 0]
43.7604 	EXP 	window1: mouseVisible = False
43.7776 	EXP 	baseline_fixation: opacity = 1
43.7776 	EXP 	baseline_fixation: pos = [0, 0]
43.7780 	EXP 	window1: mouseVisible = False
43.7933 	EXP 	baseline_fixation: opacity = 1
43.7933 	EXP 	baseline_fixation: pos = [0, 0]
43.7937 	EXP 	window1: mouseVisible = False
43.8100 	EXP 	baseline_fixation: opacity = 1
43.8100 	EXP 	baseline_fixation: pos = [0, 0]
43.8104 	EXP 	window1: mouseVisible = False
43.8265 	EXP 	baseline_fixation: opacity = 1
43.8265 	EXP 	baseline_fixation: pos = [0, 0]
43.8269 	EXP 	window1: mouseVisible = False
43.8433 	EXP 	baseline_fixation: opacity = 1
43.8433 	EXP 	baseline_fixation: pos = [0, 0]
43.8437 	EXP 	window1: mouseVisible = False
43.8600 	EXP 	baseline_fixation: opacity = 1
43.8600 	EXP 	baseline_fixation: pos = [0, 0]
43.8604 	EXP 	window1: mouseVisible = False
43.8765 	EXP 	baseline_fixation: opacity = 1
43.8765 	EXP 	baseline_fixation: pos = [0, 0]
43.8769 	EXP 	window1: mouseVisible = False
43.8932 	EXP 	baseline_fixation: opacity = 1
43.8932 	EXP 	baseline_fixation: pos = [0, 0]
43.8936 	EXP 	window1: mouseVisible = False
43.9098 	EXP 	baseline_fixation: opacity = 1
43.9098 	EXP 	baseline_fixation: pos = [0, 0]
43.9102 	EXP 	window1: mouseVisible = False
43.9265 	EXP 	baseline_fixation: opacity = 1
43.9265 	EXP 	baseline_fixation: pos = [0, 0]
43.9268 	EXP 	window1: mouseVisible = False
43.9431 	EXP 	baseline_fixation: opacity = 1
43.9431 	EXP 	baseline_fixation: pos = [0, 0]
43.9435 	EXP 	window1: mouseVisible = False
43.9452 	DATA 	Mouse: Left button down, pos=(960,540)
43.9599 	EXP 	baseline_fixation: opacity = 0
43.9602 	EXP 	window1: mouseVisible = False
43.9765 	EXP 	baseline_fixation: opacity = 0
43.9768 	EXP 	window1: mouseVisible = False
43.9931 	EXP 	baseline_fixation: opacity = 0
43.9935 	EXP 	window1: mouseVisible = False
44.0098 	EXP 	baseline_fixation: opacity = 0
44.0102 	EXP 	window1: mouseVisible = False
44.0264 	EXP 	baseline_fixation: opacity = 0
44.0267 	EXP 	window1: mouseVisible = False
44.0432 	EXP 	baseline_fixation: opacity = 0
44.0436 	EXP 	window1: mouseVisible = False
44.0597 	EXP 	baseline_fixation: opacity = 0
44.0600 	EXP 	window1: mouseVisible = False
44.0763 	EXP 	baseline_fixation: opacity = 0
44.0766 	EXP 	window1: mouseVisible = False
44.0930 	EXP 	baseline_fixation: opacity = 0
44.0933 	EXP 	window1: mouseVisible = False
44.1098 	EXP 	baseline_fixation: opacity = 0
44.1102 	EXP 	window1: mouseVisible = False
44.1263 	EXP 	baseline_fixation: opacity = 0
44.1266 	EXP 	window1: mouseVisible = False
44.1429 	EXP 	baseline_fixation: opacity = 0
44.1433 	EXP 	window1: mouseVisible = False
44.1596 	EXP 	baseline_fixation: opacity = 0
44.1599 	EXP 	window1: mouseVisible = False
44.1762 	EXP 	baseline_fixation: opacity = 0
44.1766 	EXP 	window1: mouseVisible = False
44.1930 	EXP 	baseline_fixation: opacity = 0
44.1933 	EXP 	window1: mouseVisible = False
44.2098 	EXP 	baseline_fixation: opacity = 0
44.2101 	EXP 	window1: mouseVisible = False
44.2261 	EXP 	baseline_fixation: opacity = 0
44.2265 	EXP 	window1: mouseVisible = False
44.2430 	EXP 	baseline_fixation: opacity = 0
44.2433 	EXP 	window1: mouseVisible = False
44.2596 	EXP 	baseline_fixation: opacity = 0
44.2599 	EXP 	window1: mouseVisible = False
44.2761 	EXP 	baseline_fixation: opacity = 0
44.2765 	EXP 	window1: mouseVisible = False
44.2928 	EXP 	baseline_fixation: opacity = 0
44.2932 	EXP 	window1: mouseVisible = False
44.3095 	EXP 	baseline_fixation: opacity = 0
44.3100 	EXP 	window1: mouseVisible = False
44.3582 	EXP 	baseline_fixation: opacity = 0
44.3582 	EXP 	baseline_fixation: pos = array([-0.34907407,  0.23055556])
44.3582 	EXP 	baseline_fixation: opacity = 1
44.3582 	EXP 	baseline_enclosing_1: autoDraw = False
44.3582 	EXP 	baseline_enclosing: autoDraw = False
44.3582 	EXP 	baseline_target: autoDraw = False
44.3582 	EXP 	baseline_fixation: autoDraw = False
44.3582 	EXP 	baseline_fixation: opacity = 1
44.3582 	EXP 	baseline_target_feedback: pos = array([-0.3,  0.3])
44.3582 	EXP 	baseline_fixation_feedback: pos = array([-0.34907407,  0.23055556])
44.3582 	EXP 	baseline_score_text: text = 'Your score: 29'
44.3582 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
44.3582 	EXP 	baseline_enclosing_feedback: autoDraw = True
44.3582 	EXP 	baseline_target_feedback: autoDraw = True
44.3582 	EXP 	baseline_fixation_feedback: autoDraw = True
44.3582 	EXP 	baseline_score_text: autoDraw = True
44.7810 	DATA 	Mouse:  Left button up, pos=(367,918)
44.8590 	EXP 	baseline_fixation_feedback: autoDraw = False
45.3290 	EXP 	New trial (rep=0, index=8): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
45.3312 	EXP 	window1: mouseVisible = False
45.3453 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
45.3453 	EXP 	baseline_enclosing_feedback: autoDraw = False
45.3453 	EXP 	baseline_target_feedback: autoDraw = False
45.3453 	EXP 	baseline_fixation_feedback: autoDraw = False
45.3453 	EXP 	baseline_score_text: autoDraw = False
45.3453 	EXP 	baseline_fixation: opacity = 1
45.3453 	EXP 	baseline_fixation: pos = [0, 0]
45.3453 	EXP 	baseline_target: pos = array([0.3, 0.3])
45.3453 	EXP 	baseline_fixation: opacity = 1.0
45.3453 	EXP 	baseline_fixation: pos = array([0., 0.])
45.3453 	EXP 	baseline_fixation: opacity = 1
45.3453 	EXP 	baseline_fixation: pos = [0, 0]
45.3453 	EXP 	baseline_enclosing_1: autoDraw = True
45.3453 	EXP 	baseline_enclosing: autoDraw = True
45.3453 	EXP 	baseline_fixation: autoDraw = True
45.3458 	EXP 	window1: mouseVisible = False
45.3598 	EXP 	baseline_fixation: opacity = 1
45.3598 	EXP 	baseline_fixation: pos = [0, 0]
45.3601 	EXP 	window1: mouseVisible = False
45.3750 	EXP 	baseline_fixation: opacity = 1
45.3750 	EXP 	baseline_fixation: pos = [0, 0]
45.3754 	EXP 	window1: mouseVisible = False
45.3919 	EXP 	baseline_fixation: opacity = 1
45.3919 	EXP 	baseline_fixation: pos = [0, 0]
45.3923 	EXP 	window1: mouseVisible = False
45.4084 	EXP 	baseline_fixation: opacity = 1
45.4084 	EXP 	baseline_fixation: pos = [0, 0]
45.4088 	EXP 	window1: mouseVisible = False
45.4252 	EXP 	baseline_fixation: opacity = 1
45.4252 	EXP 	baseline_fixation: pos = [0, 0]
45.4256 	EXP 	window1: mouseVisible = False
45.4418 	EXP 	baseline_fixation: opacity = 1
45.4418 	EXP 	baseline_fixation: pos = [0, 0]
45.4422 	EXP 	window1: mouseVisible = False
45.4583 	EXP 	baseline_fixation: opacity = 1
45.4583 	EXP 	baseline_fixation: pos = [0, 0]
45.4587 	EXP 	window1: mouseVisible = False
45.4750 	EXP 	baseline_fixation: opacity = 1
45.4750 	EXP 	baseline_fixation: pos = [0, 0]
45.4754 	EXP 	window1: mouseVisible = False
45.4917 	EXP 	baseline_fixation: opacity = 1
45.4917 	EXP 	baseline_fixation: pos = [0, 0]
45.4921 	EXP 	window1: mouseVisible = False
45.5083 	EXP 	baseline_fixation: opacity = 1
45.5083 	EXP 	baseline_fixation: pos = [0, 0]
45.5087 	EXP 	window1: mouseVisible = False
45.5251 	EXP 	baseline_fixation: opacity = 1
45.5251 	EXP 	baseline_fixation: pos = [0, 0]
45.5255 	EXP 	window1: mouseVisible = False
45.5417 	EXP 	baseline_fixation: opacity = 1
45.5417 	EXP 	baseline_fixation: pos = [0, 0]
45.5420 	EXP 	window1: mouseVisible = False
45.5582 	EXP 	baseline_fixation: opacity = 1
45.5582 	EXP 	baseline_fixation: pos = [0, 0]
45.5586 	EXP 	window1: mouseVisible = False
45.5750 	EXP 	baseline_fixation: opacity = 1
45.5750 	EXP 	baseline_fixation: pos = [0, 0]
45.5753 	EXP 	window1: mouseVisible = False
45.5916 	EXP 	baseline_fixation: opacity = 1
45.5916 	EXP 	baseline_fixation: pos = [0, 0]
45.5920 	EXP 	window1: mouseVisible = False
45.6083 	EXP 	baseline_fixation: opacity = 1
45.6083 	EXP 	baseline_fixation: pos = [0, 0]
45.6087 	EXP 	window1: mouseVisible = False
45.6248 	EXP 	baseline_fixation: opacity = 1
45.6248 	EXP 	baseline_fixation: pos = [0, 0]
45.6251 	EXP 	window1: mouseVisible = False
45.6416 	EXP 	baseline_fixation: opacity = 1
45.6416 	EXP 	baseline_fixation: pos = [0, 0]
45.6419 	EXP 	window1: mouseVisible = False
45.6582 	EXP 	baseline_fixation: opacity = 1
45.6582 	EXP 	baseline_fixation: pos = [0, 0]
45.6586 	EXP 	window1: mouseVisible = False
45.6748 	EXP 	baseline_fixation: opacity = 1
45.6748 	EXP 	baseline_fixation: pos = [0, 0]
45.6752 	EXP 	window1: mouseVisible = False
45.6915 	EXP 	baseline_fixation: opacity = 1
45.6915 	EXP 	baseline_fixation: pos = [0, 0]
45.6919 	EXP 	window1: mouseVisible = False
45.7082 	EXP 	baseline_fixation: opacity = 1
45.7082 	EXP 	baseline_fixation: pos = [0, 0]
45.7086 	EXP 	window1: mouseVisible = False
45.7248 	EXP 	baseline_fixation: opacity = 1
45.7248 	EXP 	baseline_fixation: pos = [0, 0]
45.7252 	EXP 	window1: mouseVisible = False
45.7415 	EXP 	baseline_fixation: opacity = 1
45.7415 	EXP 	baseline_fixation: pos = [0, 0]
45.7418 	EXP 	window1: mouseVisible = False
45.7581 	EXP 	baseline_fixation: opacity = 1
45.7581 	EXP 	baseline_fixation: pos = [0, 0]
45.7584 	EXP 	window1: mouseVisible = False
45.7747 	EXP 	baseline_fixation: opacity = 1
45.7747 	EXP 	baseline_fixation: pos = [0, 0]
45.7751 	EXP 	window1: mouseVisible = False
45.7914 	EXP 	baseline_fixation: opacity = 1
45.7914 	EXP 	baseline_fixation: pos = [0, 0]
45.7918 	EXP 	window1: mouseVisible = False
45.8081 	EXP 	baseline_fixation: opacity = 1
45.8081 	EXP 	baseline_fixation: pos = [0, 0]
45.8085 	EXP 	window1: mouseVisible = False
45.8247 	EXP 	baseline_fixation: opacity = 1
45.8247 	EXP 	baseline_fixation: pos = [0, 0]
45.8251 	EXP 	window1: mouseVisible = False
45.8414 	EXP 	baseline_fixation: opacity = 1
45.8414 	EXP 	baseline_fixation: pos = [0, 0]
45.8418 	EXP 	window1: mouseVisible = False
45.8580 	EXP 	baseline_fixation: opacity = 1
45.8580 	EXP 	baseline_fixation: pos = [0, 0]
45.8584 	EXP 	window1: mouseVisible = False
45.8747 	EXP 	baseline_fixation: opacity = 1
45.8747 	EXP 	baseline_fixation: pos = [0, 0]
45.8750 	EXP 	window1: mouseVisible = False
45.8915 	EXP 	baseline_fixation: opacity = 1
45.8915 	EXP 	baseline_fixation: pos = [0, 0]
45.8918 	EXP 	window1: mouseVisible = False
45.9079 	EXP 	baseline_fixation: opacity = 1
45.9079 	EXP 	baseline_fixation: pos = [0, 0]
45.9083 	EXP 	window1: mouseVisible = False
45.9247 	EXP 	baseline_fixation: opacity = 1
45.9247 	EXP 	baseline_fixation: pos = [0, 0]
45.9251 	EXP 	window1: mouseVisible = False
45.9413 	EXP 	baseline_fixation: opacity = 1
45.9413 	EXP 	baseline_fixation: pos = [0, 0]
45.9417 	EXP 	window1: mouseVisible = False
