1.6899 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.7347 	EXP 	baseline_fixation: opacity = 1
14.7347 	EXP 	baseline_fixation: pos = [0, 0]
14.7351 	EXP 	window1: mouseVisible = False
14.7513 	EXP 	baseline_fixation: opacity = 1
14.7513 	EXP 	baseline_fixation: pos = [0, 0]
14.7517 	EXP 	window1: mouseVisible = False
14.7678 	EXP 	baseline_fixation: opacity = 1
14.7678 	EXP 	baseline_fixation: pos = [0, 0]
14.7682 	EXP 	window1: mouseVisible = False
14.7845 	EXP 	baseline_fixation: opacity = 1
14.7845 	EXP 	baseline_fixation: pos = [0, 0]
14.7849 	EXP 	window1: mouseVisible = False
14.8012 	EXP 	baseline_fixation: opacity = 1
14.8012 	EXP 	baseline_fixation: pos = [0, 0]
14.8016 	EXP 	window1: mouseVisible = False
14.8179 	EXP 	baseline_fixation: opacity = 1
14.8179 	EXP 	baseline_fixation: pos = [0, 0]
14.8183 	EXP 	window1: mouseVisible = False
14.8345 	EXP 	baseline_fixation: opacity = 1
14.8345 	EXP 	baseline_fixation: pos = [0, 0]
14.8348 	EXP 	window1: mouseVisible = False
14.8512 	EXP 	baseline_fixation: opacity = 1
14.8512 	EXP 	baseline_fixation: pos = [0, 0]
14.8516 	EXP 	window1: mouseVisible = False
14.8676 	EXP 	baseline_fixation: opacity = 1
14.8676 	EXP 	baseline_fixation: pos = [0, 0]
14.8679 	EXP 	window1: mouseVisible = False
14.8843 	EXP 	baseline_fixation: opacity = 1
14.8843 	EXP 	baseline_fixation: pos = [0, 0]
14.8846 	EXP 	window1: mouseVisible = False
14.9022 	EXP 	baseline_fixation: opacity = 1
14.9022 	EXP 	baseline_fixation: pos = [0, 0]
14.9026 	EXP 	window1: mouseVisible = False
14.9179 	EXP 	baseline_fixation: opacity = 1
14.9179 	EXP 	baseline_fixation: pos = [0, 0]
14.9183 	EXP 	window1: mouseVisible = False
14.9343 	EXP 	baseline_fixation: opacity = 1
14.9343 	EXP 	baseline_fixation: pos = [0, 0]
14.9346 	EXP 	window1: mouseVisible = False
14.9512 	EXP 	baseline_fixation: opacity = 1
14.9512 	EXP 	baseline_fixation: pos = [0, 0]
14.9515 	EXP 	window1: mouseVisible = False
14.9677 	EXP 	baseline_fixation: opacity = 1
14.9677 	EXP 	baseline_fixation: pos = [0, 0]
14.9681 	EXP 	window1: mouseVisible = False
14.9854 	EXP 	baseline_fixation: opacity = 1
14.9854 	EXP 	baseline_fixation: pos = [0, 0]
14.9857 	EXP 	window1: mouseVisible = False
15.0010 	EXP 	baseline_fixation: opacity = 1
15.0010 	EXP 	baseline_fixation: pos = [0, 0]
15.0014 	EXP 	window1: mouseVisible = False
15.0175 	EXP 	baseline_fixation: opacity = 1
15.0175 	EXP 	baseline_fixation: pos = [0, 0]
15.0179 	EXP 	window1: mouseVisible = False
15.0333 	EXP 	baseline_fixation: opacity = 1
15.0333 	EXP 	baseline_fixation: pos = [0, 0]
15.0336 	EXP 	window1: mouseVisible = False
15.0499 	EXP 	baseline_fixation: opacity = 1
15.0499 	EXP 	baseline_fixation: pos = [0, 0]
15.0501 	EXP 	window1: mouseVisible = False
15.0667 	EXP 	baseline_fixation: opacity = 1
15.0667 	EXP 	baseline_fixation: pos = [0, 0]
15.0669 	EXP 	window1: mouseVisible = False
15.0830 	EXP 	baseline_fixation: opacity = 1
15.0830 	EXP 	baseline_fixation: pos = [0, 0]
15.0832 	EXP 	window1: mouseVisible = False
15.0998 	EXP 	baseline_fixation: opacity = 1
15.0998 	EXP 	baseline_fixation: pos = [0, 0]
15.0999 	EXP 	window1: mouseVisible = False
15.1165 	EXP 	baseline_fixation: opacity = 1
15.1165 	EXP 	baseline_fixation: pos = [0, 0]
15.1167 	EXP 	window1: mouseVisible = False
15.1334 	EXP 	baseline_fixation: opacity = 1
15.1334 	EXP 	baseline_fixation: pos = [0, 0]
15.1336 	EXP 	window1: mouseVisible = False
15.1505 	EXP 	baseline_fixation: opacity = 1
15.1505 	EXP 	baseline_fixation: pos = [0, 0]
15.1508 	EXP 	window1: mouseVisible = False
15.1675 	EXP 	baseline_fixation: opacity = 1
15.1675 	EXP 	baseline_fixation: pos = [0, 0]
15.1679 	EXP 	window1: mouseVisible = False
15.1841 	EXP 	baseline_fixation: opacity = 1
15.1841 	EXP 	baseline_fixation: pos = [0, 0]
15.1845 	EXP 	window1: mouseVisible = False
15.2009 	EXP 	baseline_fixation: opacity = 1
15.2009 	EXP 	baseline_fixation: pos = [0, 0]
15.2013 	EXP 	window1: mouseVisible = False
15.2188 	EXP 	baseline_fixation: opacity = 1
15.2188 	EXP 	baseline_fixation: pos = [0, 0]
15.2192 	EXP 	window1: mouseVisible = False
15.2356 	EXP 	baseline_fixation: opacity = 1
15.2356 	EXP 	baseline_fixation: pos = [0, 0]
15.2359 	EXP 	window1: mouseVisible = False
15.2514 	EXP 	baseline_fixation: opacity = 1
15.2514 	EXP 	baseline_fixation: pos = [0, 0]
15.2518 	EXP 	window1: mouseVisible = False
15.2673 	EXP 	baseline_fixation: opacity = 1
15.2673 	EXP 	baseline_fixation: pos = [0, 0]
15.2677 	EXP 	window1: mouseVisible = False
15.2845 	EXP 	baseline_fixation: opacity = 1
15.2845 	EXP 	baseline_fixation: pos = [0, 0]
15.2848 	EXP 	window1: mouseVisible = False
15.3008 	EXP 	baseline_fixation: opacity = 1
15.3008 	EXP 	baseline_fixation: pos = [0, 0]
15.3011 	EXP 	window1: mouseVisible = False
15.3174 	EXP 	baseline_fixation: opacity = 1
15.3174 	EXP 	baseline_fixation: pos = [0, 0]
15.3177 	EXP 	window1: mouseVisible = False
15.3340 	EXP 	baseline_fixation: opacity = 1
15.3340 	EXP 	baseline_fixation: pos = [0, 0]
15.3344 	EXP 	window1: mouseVisible = False
15.3507 	EXP 	baseline_fixation: opacity = 1
15.3507 	EXP 	baseline_fixation: pos = [0, 0]
15.3510 	EXP 	window1: mouseVisible = False
15.3672 	EXP 	baseline_fixation: opacity = 1
15.3672 	EXP 	baseline_fixation: pos = [0, 0]
15.3675 	EXP 	window1: mouseVisible = False
15.3840 	EXP 	baseline_fixation: opacity = 1
15.3840 	EXP 	baseline_fixation: pos = [0, 0]
15.3843 	EXP 	window1: mouseVisible = False
15.4006 	EXP 	baseline_fixation: opacity = 1
15.4006 	EXP 	baseline_fixation: pos = [0, 0]
15.4010 	EXP 	window1: mouseVisible = False
15.4172 	EXP 	baseline_fixation: opacity = 1
15.4172 	EXP 	baseline_fixation: pos = [0, 0]
15.4175 	EXP 	window1: mouseVisible = False
15.4340 	EXP 	baseline_fixation: opacity = 1
15.4340 	EXP 	baseline_fixation: pos = [0, 0]
15.4343 	EXP 	window1: mouseVisible = False
15.4506 	EXP 	baseline_fixation: opacity = 1
15.4506 	EXP 	baseline_fixation: pos = [0, 0]
15.4510 	EXP 	window1: mouseVisible = False
15.4672 	EXP 	baseline_fixation: opacity = 1
15.4672 	EXP 	baseline_fixation: pos = [0, 0]
15.4676 	EXP 	window1: mouseVisible = False
15.4838 	EXP 	baseline_fixation: opacity = 1
15.4838 	EXP 	baseline_fixation: pos = [0, 0]
15.4841 	EXP 	window1: mouseVisible = False
15.5006 	EXP 	baseline_fixation: opacity = 1
15.5006 	EXP 	baseline_fixation: pos = [0, 0]
15.5009 	EXP 	window1: mouseVisible = False
15.5170 	EXP 	baseline_fixation: opacity = 1
15.5170 	EXP 	baseline_fixation: pos = [0, 0]
15.5174 	EXP 	window1: mouseVisible = False
15.5338 	EXP 	baseline_fixation: opacity = 1
15.5338 	EXP 	baseline_fixation: pos = [0, 0]
15.5342 	EXP 	window1: mouseVisible = False
15.5504 	EXP 	baseline_fixation: opacity = 1
15.5504 	EXP 	baseline_fixation: pos = [0, 0]
15.5508 	EXP 	window1: mouseVisible = False
15.5672 	EXP 	baseline_fixation: opacity = 1
15.5672 	EXP 	baseline_fixation: pos = [0, 0]
15.5676 	EXP 	window1: mouseVisible = False
15.5838 	EXP 	baseline_fixation: opacity = 1
15.5838 	EXP 	baseline_fixation: pos = [0, 0]
15.5842 	EXP 	window1: mouseVisible = False
15.6005 	EXP 	baseline_fixation: opacity = 1
15.6005 	EXP 	baseline_fixation: pos = [0, 0]
15.6008 	EXP 	window1: mouseVisible = False
15.6171 	EXP 	baseline_fixation: opacity = 1
15.6171 	EXP 	baseline_fixation: pos = [0, 0]
15.6175 	EXP 	window1: mouseVisible = False
15.6342 	EXP 	baseline_fixation: opacity = 1
15.6342 	EXP 	baseline_fixation: pos = [0, 0]
15.6346 	EXP 	window1: mouseVisible = False
15.6506 	EXP 	baseline_fixation: opacity = 1
15.6506 	EXP 	baseline_fixation: pos = [0, 0]
15.6510 	EXP 	window1: mouseVisible = False
15.6669 	EXP 	baseline_fixation: opacity = 1
15.6669 	EXP 	baseline_fixation: pos = [0, 0]
15.6672 	EXP 	window1: mouseVisible = False
15.6836 	EXP 	baseline_fixation: opacity = 1
15.6836 	EXP 	baseline_fixation: pos = [0, 0]
15.6839 	EXP 	window1: mouseVisible = False
15.7009 	EXP 	baseline_fixation: opacity = 1
15.7009 	EXP 	baseline_fixation: pos = [0, 0]
15.7014 	EXP 	window1: mouseVisible = False
15.7173 	EXP 	baseline_fixation: opacity = 1
15.7173 	EXP 	baseline_fixation: pos = [0, 0]
15.7178 	EXP 	window1: mouseVisible = False
15.7336 	EXP 	baseline_fixation: opacity = 1
15.7336 	EXP 	baseline_fixation: pos = [0, 0]
15.7339 	EXP 	window1: mouseVisible = False
15.7503 	EXP 	baseline_fixation: opacity = 1
15.7503 	EXP 	baseline_fixation: pos = [0, 0]
15.7507 	EXP 	window1: mouseVisible = False
15.7668 	EXP 	baseline_fixation: opacity = 1
15.7668 	EXP 	baseline_fixation: pos = [0, 0]
15.7671 	EXP 	window1: mouseVisible = False
15.7836 	EXP 	baseline_fixation: opacity = 1
15.7836 	EXP 	baseline_fixation: pos = [0, 0]
15.7840 	EXP 	window1: mouseVisible = False
15.8002 	EXP 	baseline_fixation: opacity = 1
15.8002 	EXP 	baseline_fixation: pos = [0, 0]
15.8006 	EXP 	window1: mouseVisible = False
15.8169 	EXP 	baseline_fixation: opacity = 1
15.8169 	EXP 	baseline_fixation: pos = [0, 0]
15.8169 	EXP 	baseline_target: autoDraw = True
15.8172 	EXP 	window1: mouseVisible = False
15.8335 	EXP 	baseline_fixation: opacity = 1
15.8335 	EXP 	baseline_fixation: pos = [0, 0]
15.8339 	EXP 	window1: mouseVisible = False
15.8501 	EXP 	baseline_fixation: opacity = 1
15.8501 	EXP 	baseline_fixation: pos = [0, 0]
15.8505 	EXP 	window1: mouseVisible = False
15.8667 	EXP 	baseline_fixation: opacity = 1
15.8667 	EXP 	baseline_fixation: pos = [0, 0]
15.8671 	EXP 	window1: mouseVisible = False
15.8834 	EXP 	baseline_fixation: opacity = 1
15.8834 	EXP 	baseline_fixation: pos = [0, 0]
15.8838 	EXP 	window1: mouseVisible = False
15.9002 	EXP 	baseline_fixation: opacity = 1
15.9002 	EXP 	baseline_fixation: pos = [0, 0]
15.9006 	EXP 	window1: mouseVisible = False
15.9167 	EXP 	baseline_fixation: opacity = 1
15.9167 	EXP 	baseline_fixation: pos = [0, 0]
15.9170 	EXP 	window1: mouseVisible = False
15.9334 	EXP 	baseline_fixation: opacity = 1
15.9334 	EXP 	baseline_fixation: pos = [0, 0]
15.9338 	EXP 	window1: mouseVisible = False
15.9501 	EXP 	baseline_fixation: opacity = 1
15.9501 	EXP 	baseline_fixation: pos = [0, 0]
15.9505 	EXP 	window1: mouseVisible = False
15.9669 	EXP 	baseline_fixation: opacity = 1
15.9669 	EXP 	baseline_fixation: pos = [0, 0]
15.9676 	EXP 	window1: mouseVisible = False
15.9834 	EXP 	baseline_fixation: opacity = 1
15.9834 	EXP 	baseline_fixation: pos = [0, 0]
15.9838 	EXP 	window1: mouseVisible = False
16.0001 	EXP 	baseline_fixation: opacity = 1
16.0001 	EXP 	baseline_fixation: pos = [0, 0]
16.0004 	EXP 	window1: mouseVisible = False
16.0167 	EXP 	baseline_fixation: opacity = 1
16.0167 	EXP 	baseline_fixation: pos = [0, 0]
16.0170 	EXP 	window1: mouseVisible = False
16.0335 	EXP 	baseline_fixation: opacity = 1
16.0335 	EXP 	baseline_fixation: pos = [0, 0]
16.0338 	EXP 	window1: mouseVisible = False
16.0500 	EXP 	baseline_fixation: opacity = 1
16.0500 	EXP 	baseline_fixation: pos = [0, 0]
16.0503 	EXP 	window1: mouseVisible = False
16.0665 	EXP 	baseline_fixation: opacity = 1
16.0665 	EXP 	baseline_fixation: pos = [0, 0]
16.0669 	EXP 	window1: mouseVisible = False
16.0834 	EXP 	baseline_fixation: opacity = 1
16.0834 	EXP 	baseline_fixation: pos = [0, 0]
16.0837 	EXP 	window1: mouseVisible = False
16.0999 	EXP 	baseline_fixation: opacity = 1
16.0999 	EXP 	baseline_fixation: pos = [0, 0]
16.1002 	EXP 	window1: mouseVisible = False
16.1165 	EXP 	baseline_fixation: opacity = 1
16.1165 	EXP 	baseline_fixation: pos = [0, 0]
16.1168 	EXP 	window1: mouseVisible = False
16.1334 	EXP 	baseline_fixation: opacity = 1
16.1334 	EXP 	baseline_fixation: pos = [0, 0]
16.1337 	EXP 	window1: mouseVisible = False
16.1499 	EXP 	baseline_fixation: opacity = 1
16.1499 	EXP 	baseline_fixation: pos = [0, 0]
16.1502 	EXP 	window1: mouseVisible = False
16.1666 	EXP 	baseline_fixation: opacity = 1
16.1666 	EXP 	baseline_fixation: pos = [0, 0]
16.1670 	EXP 	window1: mouseVisible = False
16.1832 	EXP 	baseline_fixation: opacity = 1
16.1832 	EXP 	baseline_fixation: pos = [0, 0]
16.1836 	EXP 	window1: mouseVisible = False
16.2000 	EXP 	baseline_fixation: opacity = 1
16.2000 	EXP 	baseline_fixation: pos = [0, 0]
16.2004 	EXP 	window1: mouseVisible = False
16.2165 	EXP 	baseline_fixation: opacity = 1
16.2165 	EXP 	baseline_fixation: pos = [0, 0]
16.2169 	EXP 	window1: mouseVisible = False
16.2333 	EXP 	baseline_fixation: opacity = 1
16.2333 	EXP 	baseline_fixation: pos = [0, 0]
16.2336 	EXP 	window1: mouseVisible = False
16.2497 	EXP 	baseline_fixation: opacity = 1
16.2497 	EXP 	baseline_fixation: pos = [0, 0]
16.2501 	EXP 	window1: mouseVisible = False
16.2518 	DATA 	Mouse: Left button down, pos=(960,540)
16.2664 	EXP 	baseline_fixation: opacity = 0
16.2667 	EXP 	window1: mouseVisible = False
16.2831 	EXP 	baseline_fixation: opacity = 0
16.2835 	EXP 	window1: mouseVisible = False
16.2997 	EXP 	baseline_fixation: opacity = 0
16.3000 	EXP 	window1: mouseVisible = False
16.3164 	EXP 	baseline_fixation: opacity = 0
16.3169 	EXP 	window1: mouseVisible = False
16.3332 	EXP 	baseline_fixation: opacity = 0
16.3335 	EXP 	window1: mouseVisible = False
16.3496 	EXP 	baseline_fixation: opacity = 0
16.3500 	EXP 	window1: mouseVisible = False
16.3663 	EXP 	baseline_fixation: opacity = 0
16.3667 	EXP 	window1: mouseVisible = False
16.3829 	EXP 	baseline_fixation: opacity = 0
16.3832 	EXP 	window1: mouseVisible = False
16.3997 	EXP 	baseline_fixation: opacity = 0
16.4001 	EXP 	window1: mouseVisible = False
16.4162 	EXP 	baseline_fixation: opacity = 0
16.4165 	EXP 	window1: mouseVisible = False
16.4332 	EXP 	baseline_fixation: opacity = 0
16.4335 	EXP 	window1: mouseVisible = False
16.4497 	EXP 	baseline_fixation: opacity = 0
16.4500 	EXP 	window1: mouseVisible = False
16.4662 	EXP 	baseline_fixation: opacity = 0
16.4666 	EXP 	window1: mouseVisible = False
16.4830 	EXP 	baseline_fixation: opacity = 0
16.4834 	EXP 	window1: mouseVisible = False
16.4996 	EXP 	baseline_fixation: opacity = 0
16.5000 	EXP 	window1: mouseVisible = False
16.5162 	EXP 	baseline_fixation: opacity = 0
16.5167 	EXP 	window1: mouseVisible = False
16.5329 	EXP 	baseline_fixation: opacity = 0
16.5334 	EXP 	window1: mouseVisible = False
16.5496 	EXP 	baseline_fixation: opacity = 0
16.5499 	EXP 	window1: mouseVisible = False
16.5660 	EXP 	baseline_fixation: opacity = 0
16.5663 	EXP 	window1: mouseVisible = False
16.5830 	EXP 	baseline_fixation: opacity = 0
16.5833 	EXP 	window1: mouseVisible = False
16.5995 	EXP 	baseline_fixation: opacity = 0
16.5999 	EXP 	window1: mouseVisible = False
16.6161 	EXP 	baseline_fixation: opacity = 0
16.6165 	EXP 	window1: mouseVisible = False
16.6327 	EXP 	baseline_fixation: opacity = 0
16.6331 	EXP 	window1: mouseVisible = False
16.6494 	EXP 	baseline_fixation: opacity = 0
16.6497 	EXP 	window1: mouseVisible = False
16.6662 	EXP 	baseline_fixation: opacity = 0
16.6665 	EXP 	window1: mouseVisible = False
16.7206 	EXP 	baseline_fixation: opacity = 0
16.7206 	EXP 	baseline_fixation: pos = array([-0.33333333,  0.25      ])
16.7206 	EXP 	baseline_fixation: opacity = 1
16.7206 	EXP 	baseline_enclosing_1: autoDraw = False
16.7206 	EXP 	baseline_enclosing: autoDraw = False
16.7206 	EXP 	baseline_target: autoDraw = False
16.7206 	EXP 	baseline_fixation: autoDraw = False
16.7206 	EXP 	baseline_fixation: opacity = 1
16.7206 	EXP 	baseline_target_feedback: pos = array([-0.3,  0.3])
16.7206 	EXP 	baseline_fixation_feedback: pos = array([-0.33333333,  0.25      ])
16.7206 	EXP 	baseline_score_text: text = 'Your score: 29'
16.7206 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
16.7206 	EXP 	baseline_enclosing_feedback: autoDraw = True
16.7206 	EXP 	baseline_target_feedback: autoDraw = True
16.7206 	EXP 	baseline_fixation_feedback: autoDraw = True
16.7206 	EXP 	baseline_score_text: autoDraw = True
17.0726 	DATA 	Mouse:  Left button up, pos=(499,910)
17.2320 	EXP 	baseline_fixation_feedback: autoDraw = False
17.6874 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
17.6897 	EXP 	window1: mouseVisible = False
17.7026 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
17.7026 	EXP 	baseline_enclosing_feedback: autoDraw = False
17.7026 	EXP 	baseline_target_feedback: autoDraw = False
17.7026 	EXP 	baseline_fixation_feedback: autoDraw = False
17.7026 	EXP 	baseline_score_text: autoDraw = False
17.7026 	EXP 	baseline_fixation: opacity = 1
17.7026 	EXP 	baseline_fixation: pos = [0, 0]
17.7026 	EXP 	baseline_target: pos = array([0.3, 0.3])
17.7026 	EXP 	baseline_fixation: opacity = 1.0
17.7026 	EXP 	baseline_fixation: pos = array([0., 0.])
17.7026 	EXP 	baseline_fixation: opacity = 1
17.7026 	EXP 	baseline_fixation: pos = [0, 0]
17.7026 	EXP 	baseline_enclosing_1: autoDraw = True
17.7026 	EXP 	baseline_enclosing: autoDraw = True
17.7026 	EXP 	baseline_fixation: autoDraw = True
17.7031 	EXP 	window1: mouseVisible = False
17.7159 	EXP 	baseline_fixation: opacity = 1
17.7159 	EXP 	baseline_fixation: pos = [0, 0]
17.7163 	EXP 	window1: mouseVisible = False
17.7318 	EXP 	baseline_fixation: opacity = 1
17.7318 	EXP 	baseline_fixation: pos = [0, 0]
17.7321 	EXP 	window1: mouseVisible = False
17.7483 	EXP 	baseline_fixation: opacity = 1
17.7483 	EXP 	baseline_fixation: pos = [0, 0]
17.7487 	EXP 	window1: mouseVisible = False
17.7650 	EXP 	baseline_fixation: opacity = 1
17.7650 	EXP 	baseline_fixation: pos = [0, 0]
17.7654 	EXP 	window1: mouseVisible = False
17.7818 	EXP 	baseline_fixation: opacity = 1
17.7818 	EXP 	baseline_fixation: pos = [0, 0]
17.7822 	EXP 	window1: mouseVisible = False
17.7983 	EXP 	baseline_fixation: opacity = 1
17.7983 	EXP 	baseline_fixation: pos = [0, 0]
17.7986 	EXP 	window1: mouseVisible = False
17.8151 	EXP 	baseline_fixation: opacity = 1
17.8151 	EXP 	baseline_fixation: pos = [0, 0]
17.8155 	EXP 	window1: mouseVisible = False
