1.9378 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.0667 	EXP 	window1: mouseVisible = False
35.0822 	EXP 	demo_fixation: opacity = 1
35.0822 	EXP 	demo_fixation: pos = [0, 0]
35.0825 	EXP 	window1: mouseVisible = False
35.0995 	EXP 	demo_fixation: opacity = 1
35.0995 	EXP 	demo_fixation: pos = [0, 0]
35.0999 	EXP 	window1: mouseVisible = False
35.1162 	EXP 	demo_fixation: opacity = 1
35.1162 	EXP 	demo_fixation: pos = [0, 0]
35.1167 	EXP 	window1: mouseVisible = False
35.1326 	EXP 	demo_fixation: opacity = 1
35.1326 	EXP 	demo_fixation: pos = [0, 0]
35.1330 	EXP 	window1: mouseVisible = False
35.1493 	EXP 	demo_fixation: opacity = 1
35.1493 	EXP 	demo_fixation: pos = [0, 0]
35.1497 	EXP 	window1: mouseVisible = False
35.1657 	EXP 	demo_fixation: opacity = 1
35.1657 	EXP 	demo_fixation: pos = [0, 0]
35.1661 	EXP 	window1: mouseVisible = False
35.1821 	EXP 	demo_fixation: opacity = 1
35.1821 	EXP 	demo_fixation: pos = [0, 0]
35.1825 	EXP 	window1: mouseVisible = False
35.1993 	EXP 	demo_fixation: opacity = 1
35.1993 	EXP 	demo_fixation: pos = [0, 0]
35.1997 	EXP 	window1: mouseVisible = False
35.2160 	EXP 	demo_fixation: opacity = 1
35.2160 	EXP 	demo_fixation: pos = [0, 0]
35.2164 	EXP 	window1: mouseVisible = False
35.2321 	EXP 	demo_fixation: opacity = 1
35.2321 	EXP 	demo_fixation: pos = [0, 0]
35.2325 	EXP 	window1: mouseVisible = False
35.2487 	EXP 	demo_fixation: opacity = 1
35.2487 	EXP 	demo_fixation: pos = [0, 0]
35.2490 	EXP 	window1: mouseVisible = False
35.2660 	EXP 	demo_fixation: opacity = 1
35.2660 	EXP 	demo_fixation: pos = [0, 0]
35.2665 	EXP 	window1: mouseVisible = False
35.2823 	EXP 	demo_fixation: opacity = 1
35.2823 	EXP 	demo_fixation: pos = [0, 0]
35.2827 	EXP 	window1: mouseVisible = False
35.2986 	EXP 	demo_fixation: opacity = 1
35.2986 	EXP 	demo_fixation: pos = [0, 0]
35.2990 	EXP 	window1: mouseVisible = False
35.3157 	EXP 	demo_fixation: opacity = 1
35.3157 	EXP 	demo_fixation: pos = [0, 0]
35.3160 	EXP 	window1: mouseVisible = False
35.3321 	EXP 	demo_fixation: opacity = 1
35.3321 	EXP 	demo_fixation: pos = [0, 0]
35.3324 	EXP 	window1: mouseVisible = False
35.3491 	EXP 	demo_fixation: opacity = 1
35.3491 	EXP 	demo_fixation: pos = [0, 0]
35.3495 	EXP 	window1: mouseVisible = False
35.3664 	EXP 	demo_fixation: opacity = 1
35.3664 	EXP 	demo_fixation: pos = [0, 0]
35.3668 	EXP 	window1: mouseVisible = False
35.3817 	EXP 	demo_fixation: opacity = 1
35.3817 	EXP 	demo_fixation: pos = [0, 0]
35.3820 	EXP 	window1: mouseVisible = False
35.3979 	EXP 	demo_fixation: opacity = 1
35.3979 	EXP 	demo_fixation: pos = [0, 0]
35.3981 	EXP 	window1: mouseVisible = False
35.4145 	EXP 	demo_fixation: opacity = 1
35.4145 	EXP 	demo_fixation: pos = [0, 0]
35.4148 	EXP 	window1: mouseVisible = False
35.4310 	EXP 	demo_fixation: opacity = 1
35.4310 	EXP 	demo_fixation: pos = [0, 0]
35.4313 	EXP 	window1: mouseVisible = False
35.4482 	EXP 	demo_fixation: opacity = 1
35.4482 	EXP 	demo_fixation: pos = [0, 0]
35.4485 	EXP 	window1: mouseVisible = False
35.4652 	EXP 	demo_fixation: opacity = 1
35.4652 	EXP 	demo_fixation: pos = [0, 0]
35.4656 	EXP 	window1: mouseVisible = False
35.4828 	EXP 	demo_fixation: opacity = 1
35.4828 	EXP 	demo_fixation: pos = [0, 0]
35.4832 	EXP 	window1: mouseVisible = False
35.4993 	EXP 	demo_fixation: opacity = 1
35.4993 	EXP 	demo_fixation: pos = [0, 0]
35.4997 	EXP 	window1: mouseVisible = False
35.5154 	EXP 	demo_fixation: opacity = 1
35.5154 	EXP 	demo_fixation: pos = [0, 0]
35.5158 	EXP 	window1: mouseVisible = False
35.5317 	EXP 	demo_fixation: opacity = 1
35.5317 	EXP 	demo_fixation: pos = [0, 0]
35.5323 	EXP 	window1: mouseVisible = False
35.5485 	EXP 	demo_fixation: opacity = 1
35.5485 	EXP 	demo_fixation: pos = [0, 0]
35.5489 	EXP 	window1: mouseVisible = False
35.5505 	DATA 	Mouse: Left button down, pos=(960,540)
35.5651 	EXP 	demo_fixation: opacity = 0
35.5655 	EXP 	window1: mouseVisible = False
35.5821 	EXP 	demo_fixation: opacity = 0
35.5825 	EXP 	window1: mouseVisible = False
35.5977 	EXP 	demo_fixation: opacity = 0
35.5979 	EXP 	window1: mouseVisible = False
35.6145 	EXP 	demo_fixation: opacity = 0
35.6147 	EXP 	window1: mouseVisible = False
35.6309 	EXP 	demo_fixation: opacity = 0
35.6311 	EXP 	window1: mouseVisible = False
35.6477 	EXP 	demo_fixation: opacity = 0
35.6479 	EXP 	window1: mouseVisible = False
35.6643 	EXP 	demo_fixation: opacity = 0
35.6648 	EXP 	window1: mouseVisible = False
35.6809 	EXP 	demo_fixation: opacity = 0
35.6811 	EXP 	window1: mouseVisible = False
35.6976 	EXP 	demo_fixation: opacity = 0
35.6979 	EXP 	window1: mouseVisible = False
35.7142 	EXP 	demo_fixation: opacity = 0
35.7145 	EXP 	window1: mouseVisible = False
35.7309 	EXP 	demo_fixation: opacity = 0
35.7312 	EXP 	window1: mouseVisible = False
35.7597 	EXP 	demo_fixation: opacity = 0
35.7597 	EXP 	demo_fixation: pos = array([ 0.29444444, -0.28796296])
35.7597 	EXP 	demo_fixation: opacity = 1
35.7597 	EXP 	demo_enclosing_1: autoDraw = False
35.7597 	EXP 	demo_enclosing: autoDraw = False
35.7597 	EXP 	demo_target: autoDraw = False
35.7597 	EXP 	demo_fixation: autoDraw = False
35.7597 	EXP 	demo_fixation: opacity = 1
35.7597 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
35.7597 	EXP 	demo_fixation_feedback: pos = array([ 0.29444444, -0.28796296])
35.7597 	EXP 	demo_score_text: text = 'Your score: 55'
35.7597 	EXP 	demo_enclosing_feedback_1: autoDraw = True
35.7597 	EXP 	demo_enclosing_feedback: autoDraw = True
35.7597 	EXP 	demo_target_feedback: autoDraw = True
35.7597 	EXP 	demo_fixation_feedback: autoDraw = True
35.7597 	EXP 	demo_score_text: autoDraw = True
35.9537 	DATA 	Mouse:  Left button up, pos=(1906,1)
36.2654 	EXP 	demo_fixation_feedback: autoDraw = False
36.7515 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
36.7537 	EXP 	window1: mouseVisible = False
36.7668 	EXP 	demo_enclosing_feedback_1: autoDraw = False
36.7668 	EXP 	demo_enclosing_feedback: autoDraw = False
36.7668 	EXP 	demo_target_feedback: autoDraw = False
36.7668 	EXP 	demo_fixation_feedback: autoDraw = False
36.7668 	EXP 	demo_score_text: autoDraw = False
36.7668 	EXP 	demo_fixation: opacity = 1
36.7668 	EXP 	demo_fixation: pos = [0, 0]
36.7668 	EXP 	demo_target: pos = array([0.3, 0.3])
36.7668 	EXP 	demo_fixation: pos = array([0., 0.])
36.7668 	EXP 	demo_fixation: opacity = 1
36.7668 	EXP 	demo_fixation: pos = [0, 0]
36.7668 	EXP 	demo_enclosing_1: autoDraw = True
36.7668 	EXP 	demo_enclosing: autoDraw = True
36.7668 	EXP 	demo_fixation: autoDraw = True
36.7673 	EXP 	window1: mouseVisible = False
36.7808 	EXP 	demo_fixation: opacity = 1
36.7808 	EXP 	demo_fixation: pos = [0, 0]
36.7811 	EXP 	window1: mouseVisible = False
36.7970 	EXP 	demo_fixation: opacity = 1
36.7970 	EXP 	demo_fixation: pos = [0, 0]
36.7974 	EXP 	window1: mouseVisible = False
36.8139 	EXP 	demo_fixation: opacity = 1
36.8139 	EXP 	demo_fixation: pos = [0, 0]
36.8143 	EXP 	window1: mouseVisible = False
36.8305 	EXP 	demo_fixation: opacity = 1
36.8305 	EXP 	demo_fixation: pos = [0, 0]
36.8309 	EXP 	window1: mouseVisible = False
36.8477 	EXP 	demo_fixation: opacity = 1
36.8477 	EXP 	demo_fixation: pos = [0, 0]
36.8481 	EXP 	window1: mouseVisible = False
36.8641 	EXP 	demo_fixation: opacity = 1
36.8641 	EXP 	demo_fixation: pos = [0, 0]
36.8647 	EXP 	window1: mouseVisible = False
36.8818 	EXP 	demo_fixation: opacity = 1
36.8818 	EXP 	demo_fixation: pos = [0, 0]
36.8821 	EXP 	window1: mouseVisible = False
36.8973 	EXP 	demo_fixation: opacity = 1
36.8973 	EXP 	demo_fixation: pos = [0, 0]
36.8977 	EXP 	window1: mouseVisible = False
36.9140 	EXP 	demo_fixation: opacity = 1
36.9140 	EXP 	demo_fixation: pos = [0, 0]
36.9143 	EXP 	window1: mouseVisible = False
36.9313 	EXP 	demo_fixation: opacity = 1
36.9313 	EXP 	demo_fixation: pos = [0, 0]
36.9317 	EXP 	window1: mouseVisible = False
36.9473 	EXP 	demo_fixation: opacity = 1
36.9473 	EXP 	demo_fixation: pos = [0, 0]
36.9476 	EXP 	window1: mouseVisible = False
36.9640 	EXP 	demo_fixation: opacity = 1
36.9640 	EXP 	demo_fixation: pos = [0, 0]
36.9643 	EXP 	window1: mouseVisible = False
36.9805 	EXP 	demo_fixation: opacity = 1
36.9805 	EXP 	demo_fixation: pos = [0, 0]
36.9809 	EXP 	window1: mouseVisible = False
36.9981 	EXP 	demo_fixation: opacity = 1
36.9981 	EXP 	demo_fixation: pos = [0, 0]
36.9985 	EXP 	window1: mouseVisible = False
37.0145 	EXP 	demo_fixation: opacity = 1
37.0145 	EXP 	demo_fixation: pos = [0, 0]
37.0148 	EXP 	window1: mouseVisible = False
37.0305 	EXP 	demo_fixation: opacity = 1
37.0305 	EXP 	demo_fixation: pos = [0, 0]
37.0309 	EXP 	window1: mouseVisible = False
37.0482 	EXP 	demo_fixation: opacity = 1
37.0482 	EXP 	demo_fixation: pos = [0, 0]
37.0487 	EXP 	window1: mouseVisible = False
37.0636 	EXP 	demo_fixation: opacity = 1
37.0636 	EXP 	demo_fixation: pos = [0, 0]
37.0640 	EXP 	window1: mouseVisible = False
37.0805 	EXP 	demo_fixation: opacity = 1
37.0805 	EXP 	demo_fixation: pos = [0, 0]
37.0809 	EXP 	window1: mouseVisible = False
37.0977 	EXP 	demo_fixation: opacity = 1
37.0977 	EXP 	demo_fixation: pos = [0, 0]
37.0980 	EXP 	window1: mouseVisible = False
37.1138 	EXP 	demo_fixation: opacity = 1
37.1138 	EXP 	demo_fixation: pos = [0, 0]
37.1144 	EXP 	window1: mouseVisible = False
37.1309 	EXP 	demo_fixation: opacity = 1
37.1309 	EXP 	demo_fixation: pos = [0, 0]
37.1314 	EXP 	window1: mouseVisible = False
37.1475 	EXP 	demo_fixation: opacity = 1
37.1475 	EXP 	demo_fixation: pos = [0, 0]
37.1479 	EXP 	window1: mouseVisible = False
37.1641 	EXP 	demo_fixation: opacity = 1
37.1641 	EXP 	demo_fixation: pos = [0, 0]
37.1646 	EXP 	window1: mouseVisible = False
37.1807 	EXP 	demo_fixation: opacity = 1
37.1807 	EXP 	demo_fixation: pos = [0, 0]
37.1811 	EXP 	window1: mouseVisible = False
37.1970 	EXP 	demo_fixation: opacity = 1
37.1970 	EXP 	demo_fixation: pos = [0, 0]
37.1974 	EXP 	window1: mouseVisible = False
37.2140 	EXP 	demo_fixation: opacity = 1
37.2140 	EXP 	demo_fixation: pos = [0, 0]
37.2143 	EXP 	window1: mouseVisible = False
37.2320 	EXP 	demo_fixation: opacity = 1
37.2320 	EXP 	demo_fixation: pos = [0, 0]
37.2325 	EXP 	window1: mouseVisible = False
37.2486 	EXP 	demo_fixation: opacity = 1
37.2486 	EXP 	demo_fixation: pos = [0, 0]
37.2491 	EXP 	window1: mouseVisible = False
37.2638 	EXP 	demo_fixation: opacity = 1
37.2638 	EXP 	demo_fixation: pos = [0, 0]
37.2642 	EXP 	window1: mouseVisible = False
37.2798 	EXP 	demo_fixation: opacity = 1
37.2798 	EXP 	demo_fixation: pos = [0, 0]
37.2801 	EXP 	window1: mouseVisible = False
37.2963 	EXP 	demo_fixation: opacity = 1
37.2963 	EXP 	demo_fixation: pos = [0, 0]
37.2966 	EXP 	window1: mouseVisible = False
37.3132 	EXP 	demo_fixation: opacity = 1
37.3132 	EXP 	demo_fixation: pos = [0, 0]
37.3135 	EXP 	window1: mouseVisible = False
37.3296 	EXP 	demo_fixation: opacity = 1
37.3296 	EXP 	demo_fixation: pos = [0, 0]
37.3298 	EXP 	window1: mouseVisible = False
37.3465 	EXP 	demo_fixation: opacity = 1
37.3465 	EXP 	demo_fixation: pos = [0, 0]
37.3468 	EXP 	window1: mouseVisible = False
37.3632 	EXP 	demo_fixation: opacity = 1
37.3632 	EXP 	demo_fixation: pos = [0, 0]
37.3635 	EXP 	window1: mouseVisible = False
37.3799 	EXP 	demo_fixation: opacity = 1
37.3799 	EXP 	demo_fixation: pos = [0, 0]
37.3802 	EXP 	window1: mouseVisible = False
37.3966 	EXP 	demo_fixation: opacity = 1
37.3966 	EXP 	demo_fixation: pos = [0, 0]
37.3969 	EXP 	window1: mouseVisible = False
37.4134 	EXP 	demo_fixation: opacity = 1
37.4134 	EXP 	demo_fixation: pos = [0, 0]
37.4138 	EXP 	window1: mouseVisible = False
37.4301 	EXP 	demo_fixation: opacity = 1
37.4301 	EXP 	demo_fixation: pos = [0, 0]
37.4304 	EXP 	window1: mouseVisible = False
37.4468 	EXP 	demo_fixation: opacity = 1
37.4468 	EXP 	demo_fixation: pos = [0, 0]
37.4471 	EXP 	window1: mouseVisible = False
37.4633 	EXP 	demo_fixation: opacity = 1
37.4633 	EXP 	demo_fixation: pos = [0, 0]
37.4637 	EXP 	window1: mouseVisible = False
37.4807 	EXP 	demo_fixation: opacity = 1
37.4807 	EXP 	demo_fixation: pos = [0, 0]
37.4812 	EXP 	window1: mouseVisible = False
37.4971 	EXP 	demo_fixation: opacity = 1
37.4971 	EXP 	demo_fixation: pos = [0, 0]
37.4975 	EXP 	window1: mouseVisible = False
37.5137 	EXP 	demo_fixation: opacity = 1
37.5137 	EXP 	demo_fixation: pos = [0, 0]
37.5141 	EXP 	window1: mouseVisible = False
37.5311 	EXP 	demo_fixation: opacity = 1
37.5311 	EXP 	demo_fixation: pos = [0, 0]
37.5316 	EXP 	window1: mouseVisible = False
37.5483 	EXP 	demo_fixation: opacity = 1
37.5483 	EXP 	demo_fixation: pos = [0, 0]
37.5489 	EXP 	window1: mouseVisible = False
37.5640 	EXP 	demo_fixation: opacity = 1
37.5640 	EXP 	demo_fixation: pos = [0, 0]
37.5644 	EXP 	window1: mouseVisible = False
37.5803 	EXP 	demo_fixation: opacity = 1
37.5803 	EXP 	demo_fixation: pos = [0, 0]
37.5807 	EXP 	window1: mouseVisible = False
37.5964 	EXP 	demo_fixation: opacity = 1
37.5964 	EXP 	demo_fixation: pos = [0, 0]
37.5969 	EXP 	window1: mouseVisible = False
37.6134 	EXP 	demo_fixation: opacity = 1
37.6134 	EXP 	demo_fixation: pos = [0, 0]
37.6138 	EXP 	window1: mouseVisible = False
37.6302 	EXP 	demo_fixation: opacity = 1
37.6302 	EXP 	demo_fixation: pos = [0, 0]
37.6306 	EXP 	window1: mouseVisible = False
37.6479 	EXP 	demo_fixation: opacity = 1
37.6479 	EXP 	demo_fixation: pos = [0, 0]
37.6484 	EXP 	window1: mouseVisible = False
37.6644 	EXP 	demo_fixation: opacity = 1
37.6644 	EXP 	demo_fixation: pos = [0, 0]
37.6649 	EXP 	window1: mouseVisible = False
37.6807 	EXP 	demo_fixation: opacity = 1
37.6807 	EXP 	demo_fixation: pos = [0, 0]
37.6811 	EXP 	window1: mouseVisible = False
37.6966 	EXP 	demo_fixation: opacity = 1
37.6966 	EXP 	demo_fixation: pos = [0, 0]
37.6971 	EXP 	window1: mouseVisible = False
37.7134 	EXP 	demo_fixation: opacity = 1
37.7134 	EXP 	demo_fixation: pos = [0, 0]
37.7138 	EXP 	window1: mouseVisible = False
37.7295 	EXP 	demo_fixation: opacity = 1
37.7295 	EXP 	demo_fixation: pos = [0, 0]
37.7299 	EXP 	window1: mouseVisible = False
37.7466 	EXP 	demo_fixation: opacity = 1
37.7466 	EXP 	demo_fixation: pos = [0, 0]
37.7469 	EXP 	window1: mouseVisible = False
37.7637 	EXP 	demo_fixation: opacity = 1
37.7637 	EXP 	demo_fixation: pos = [0, 0]
37.7641 	EXP 	window1: mouseVisible = False
37.7801 	EXP 	demo_fixation: opacity = 1
37.7801 	EXP 	demo_fixation: pos = [0, 0]
37.7804 	EXP 	window1: mouseVisible = False
37.7963 	EXP 	demo_fixation: opacity = 1
37.7963 	EXP 	demo_fixation: pos = [0, 0]
37.7966 	EXP 	window1: mouseVisible = False
37.8129 	EXP 	demo_fixation: opacity = 1
37.8129 	EXP 	demo_fixation: pos = [0, 0]
37.8133 	EXP 	window1: mouseVisible = False
37.8302 	EXP 	demo_fixation: opacity = 1
37.8302 	EXP 	demo_fixation: pos = [0, 0]
37.8307 	EXP 	window1: mouseVisible = False
37.8472 	EXP 	demo_fixation: opacity = 1
37.8472 	EXP 	demo_fixation: pos = [0, 0]
37.8477 	EXP 	window1: mouseVisible = False
37.8649 	EXP 	demo_fixation: opacity = 1
37.8649 	EXP 	demo_fixation: pos = [0, 0]
37.8654 	EXP 	window1: mouseVisible = False
37.8800 	EXP 	demo_fixation: opacity = 1
37.8800 	EXP 	demo_fixation: pos = [0, 0]
37.8804 	EXP 	window1: mouseVisible = False
37.8961 	EXP 	demo_fixation: opacity = 1
37.8961 	EXP 	demo_fixation: pos = [0, 0]
37.8965 	EXP 	window1: mouseVisible = False
37.9130 	EXP 	demo_fixation: opacity = 1
37.9130 	EXP 	demo_fixation: pos = [0, 0]
37.9133 	EXP 	window1: mouseVisible = False
37.9295 	EXP 	demo_fixation: opacity = 1
37.9295 	EXP 	demo_fixation: pos = [0, 0]
37.9298 	EXP 	window1: mouseVisible = False
37.9461 	EXP 	demo_fixation: opacity = 1
37.9461 	EXP 	demo_fixation: pos = [0, 0]
37.9465 	EXP 	window1: mouseVisible = False
37.9628 	EXP 	demo_fixation: opacity = 1
37.9628 	EXP 	demo_fixation: pos = [0, 0]
37.9632 	EXP 	window1: mouseVisible = False
37.9795 	EXP 	demo_fixation: opacity = 1
37.9795 	EXP 	demo_fixation: pos = [0, 0]
37.9799 	EXP 	window1: mouseVisible = False
37.9967 	EXP 	demo_fixation: opacity = 1
37.9967 	EXP 	demo_fixation: pos = [0, 0]
37.9971 	EXP 	window1: mouseVisible = False
38.0131 	EXP 	demo_fixation: opacity = 1
38.0131 	EXP 	demo_fixation: pos = [0, 0]
38.0135 	EXP 	window1: mouseVisible = False
38.0297 	EXP 	demo_fixation: opacity = 1
38.0297 	EXP 	demo_fixation: pos = [0, 0]
38.0300 	EXP 	window1: mouseVisible = False
38.0461 	EXP 	demo_fixation: opacity = 1
38.0461 	EXP 	demo_fixation: pos = [0, 0]
38.0465 	EXP 	window1: mouseVisible = False
38.0626 	EXP 	demo_fixation: opacity = 1
38.0626 	EXP 	demo_fixation: pos = [0, 0]
38.0630 	EXP 	window1: mouseVisible = False
38.0794 	EXP 	demo_fixation: opacity = 1
38.0794 	EXP 	demo_fixation: pos = [0, 0]
38.0798 	EXP 	window1: mouseVisible = False
38.0968 	EXP 	demo_fixation: opacity = 1
38.0968 	EXP 	demo_fixation: pos = [0, 0]
38.0972 	EXP 	window1: mouseVisible = False
38.1128 	EXP 	demo_fixation: opacity = 1
38.1128 	EXP 	demo_fixation: pos = [0, 0]
38.1132 	EXP 	window1: mouseVisible = False
38.1296 	EXP 	demo_fixation: opacity = 1
38.1296 	EXP 	demo_fixation: pos = [0, 0]
38.1300 	EXP 	window1: mouseVisible = False
38.1462 	EXP 	demo_fixation: opacity = 1
38.1462 	EXP 	demo_fixation: pos = [0, 0]
38.1465 	EXP 	window1: mouseVisible = False
38.1629 	EXP 	demo_fixation: opacity = 1
38.1629 	EXP 	demo_fixation: pos = [0, 0]
38.1632 	EXP 	window1: mouseVisible = False
38.1795 	EXP 	demo_fixation: opacity = 1
38.1795 	EXP 	demo_fixation: pos = [0, 0]
38.1799 	EXP 	window1: mouseVisible = False
38.1959 	EXP 	demo_fixation: opacity = 1
38.1959 	EXP 	demo_fixation: pos = [0, 0]
38.1959 	EXP 	demo_target: autoDraw = True
38.1963 	EXP 	window1: mouseVisible = False
38.2126 	EXP 	demo_fixation: opacity = 1
38.2126 	EXP 	demo_fixation: pos = [0, 0]
38.2130 	EXP 	window1: mouseVisible = False
38.2294 	EXP 	demo_fixation: opacity = 1
38.2294 	EXP 	demo_fixation: pos = [0, 0]
38.2297 	EXP 	window1: mouseVisible = False
38.2461 	EXP 	demo_fixation: opacity = 1
38.2461 	EXP 	demo_fixation: pos = [0, 0]
38.2465 	EXP 	window1: mouseVisible = False
38.2625 	EXP 	demo_fixation: opacity = 1
38.2625 	EXP 	demo_fixation: pos = [0, 0]
38.2629 	EXP 	window1: mouseVisible = False
38.2792 	EXP 	demo_fixation: opacity = 1
38.2792 	EXP 	demo_fixation: pos = [0, 0]
38.2795 	EXP 	window1: mouseVisible = False
38.2960 	EXP 	demo_fixation: opacity = 1
38.2960 	EXP 	demo_fixation: pos = [0, 0]
38.2963 	EXP 	window1: mouseVisible = False
38.3126 	EXP 	demo_fixation: opacity = 1
38.3126 	EXP 	demo_fixation: pos = [0, 0]
38.3130 	EXP 	window1: mouseVisible = False
38.3291 	EXP 	demo_fixation: opacity = 1
38.3291 	EXP 	demo_fixation: pos = [0, 0]
38.3295 	EXP 	window1: mouseVisible = False
38.3465 	EXP 	demo_fixation: opacity = 1
38.3465 	EXP 	demo_fixation: pos = [0, 0]
38.3469 	EXP 	window1: mouseVisible = False
38.3635 	EXP 	demo_fixation: opacity = 1
38.3635 	EXP 	demo_fixation: pos = [0, 0]
38.3638 	EXP 	window1: mouseVisible = False
38.3794 	EXP 	demo_fixation: opacity = 1
38.3794 	EXP 	demo_fixation: pos = [0, 0]
38.3798 	EXP 	window1: mouseVisible = False
38.3959 	EXP 	demo_fixation: opacity = 1
38.3959 	EXP 	demo_fixation: pos = [0, 0]
38.3962 	EXP 	window1: mouseVisible = False
38.4130 	EXP 	demo_fixation: opacity = 1
38.4130 	EXP 	demo_fixation: pos = [0, 0]
38.4134 	EXP 	window1: mouseVisible = False
38.4291 	EXP 	demo_fixation: opacity = 1
38.4291 	EXP 	demo_fixation: pos = [0, 0]
38.4295 	EXP 	window1: mouseVisible = False
38.4458 	EXP 	demo_fixation: opacity = 1
38.4458 	EXP 	demo_fixation: pos = [0, 0]
38.4461 	EXP 	window1: mouseVisible = False
38.4627 	EXP 	demo_fixation: opacity = 1
38.4627 	EXP 	demo_fixation: pos = [0, 0]
38.4630 	EXP 	window1: mouseVisible = False
38.4793 	EXP 	demo_fixation: opacity = 1
38.4793 	EXP 	demo_fixation: pos = [0, 0]
38.4797 	EXP 	window1: mouseVisible = False
38.4959 	EXP 	demo_fixation: opacity = 1
38.4959 	EXP 	demo_fixation: pos = [0, 0]
38.4962 	EXP 	window1: mouseVisible = False
38.5125 	EXP 	demo_fixation: opacity = 1
38.5125 	EXP 	demo_fixation: pos = [0, 0]
38.5128 	EXP 	window1: mouseVisible = False
38.5294 	EXP 	demo_fixation: opacity = 1
38.5294 	EXP 	demo_fixation: pos = [0, 0]
38.5297 	EXP 	window1: mouseVisible = False
38.5459 	EXP 	demo_fixation: opacity = 1
38.5459 	EXP 	demo_fixation: pos = [0, 0]
38.5462 	EXP 	window1: mouseVisible = False
38.5624 	EXP 	demo_fixation: opacity = 1
38.5624 	EXP 	demo_fixation: pos = [0, 0]
38.5628 	EXP 	window1: mouseVisible = False
38.5793 	EXP 	demo_fixation: opacity = 1
38.5793 	EXP 	demo_fixation: pos = [0, 0]
38.5796 	EXP 	window1: mouseVisible = False
38.5959 	EXP 	demo_fixation: opacity = 1
38.5959 	EXP 	demo_fixation: pos = [0, 0]
38.5963 	EXP 	window1: mouseVisible = False
38.6124 	EXP 	demo_fixation: opacity = 1
38.6124 	EXP 	demo_fixation: pos = [0, 0]
38.6128 	EXP 	window1: mouseVisible = False
38.6300 	EXP 	demo_fixation: opacity = 1
38.6300 	EXP 	demo_fixation: pos = [0, 0]
38.6304 	EXP 	window1: mouseVisible = False
38.6466 	EXP 	demo_fixation: opacity = 1
38.6466 	EXP 	demo_fixation: pos = [0, 0]
38.6470 	EXP 	window1: mouseVisible = False
38.6627 	EXP 	demo_fixation: opacity = 1
38.6627 	EXP 	demo_fixation: pos = [0, 0]
38.6631 	EXP 	window1: mouseVisible = False
38.6796 	EXP 	demo_fixation: opacity = 1
38.6796 	EXP 	demo_fixation: pos = [0, 0]
38.6802 	EXP 	window1: mouseVisible = False
38.6959 	EXP 	demo_fixation: opacity = 1
38.6959 	EXP 	demo_fixation: pos = [0, 0]
38.6963 	EXP 	window1: mouseVisible = False
38.7120 	EXP 	demo_fixation: opacity = 1
38.7120 	EXP 	demo_fixation: pos = [0, 0]
38.7124 	EXP 	window1: mouseVisible = False
38.7289 	EXP 	demo_fixation: opacity = 1
38.7289 	EXP 	demo_fixation: pos = [0, 0]
38.7293 	EXP 	window1: mouseVisible = False
38.7461 	EXP 	demo_fixation: opacity = 1
38.7461 	EXP 	demo_fixation: pos = [0, 0]
38.7465 	EXP 	window1: mouseVisible = False
38.7622 	EXP 	demo_fixation: opacity = 1
38.7622 	EXP 	demo_fixation: pos = [0, 0]
38.7625 	EXP 	window1: mouseVisible = False
38.7785 	EXP 	demo_fixation: opacity = 1
38.7785 	EXP 	demo_fixation: pos = [0, 0]
38.7789 	EXP 	window1: mouseVisible = False
38.7956 	EXP 	demo_fixation: opacity = 1
38.7956 	EXP 	demo_fixation: pos = [0, 0]
38.7960 	EXP 	window1: mouseVisible = False
38.8119 	EXP 	demo_fixation: opacity = 1
38.8119 	EXP 	demo_fixation: pos = [0, 0]
38.8122 	EXP 	window1: mouseVisible = False
38.8288 	EXP 	demo_fixation: opacity = 1
38.8288 	EXP 	demo_fixation: pos = [0, 0]
38.8291 	EXP 	window1: mouseVisible = False
38.8453 	EXP 	demo_fixation: opacity = 1
38.8453 	EXP 	demo_fixation: pos = [0, 0]
38.8456 	EXP 	window1: mouseVisible = False
38.8625 	EXP 	demo_fixation: opacity = 1
38.8625 	EXP 	demo_fixation: pos = [0, 0]
38.8631 	EXP 	window1: mouseVisible = False
38.8788 	EXP 	demo_fixation: opacity = 1
38.8788 	EXP 	demo_fixation: pos = [0, 0]
38.8792 	EXP 	window1: mouseVisible = False
38.8956 	EXP 	demo_fixation: opacity = 1
38.8956 	EXP 	demo_fixation: pos = [0, 0]
38.8960 	EXP 	window1: mouseVisible = False
38.9120 	EXP 	demo_fixation: opacity = 1
38.9120 	EXP 	demo_fixation: pos = [0, 0]
38.9124 	EXP 	window1: mouseVisible = False
38.9287 	EXP 	demo_fixation: opacity = 1
38.9287 	EXP 	demo_fixation: pos = [0, 0]
38.9291 	EXP 	window1: mouseVisible = False
38.9456 	EXP 	demo_fixation: opacity = 1
38.9456 	EXP 	demo_fixation: pos = [0, 0]
38.9461 	EXP 	window1: mouseVisible = False
38.9621 	EXP 	demo_fixation: opacity = 1
38.9621 	EXP 	demo_fixation: pos = [0, 0]
38.9625 	EXP 	window1: mouseVisible = False
