1.5540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.0005 	EXP 	demo_fixation: opacity = 0
29.0005 	EXP 	demo_fixation: pos = array([0.30740741, 0.33148148])
29.0005 	EXP 	demo_fixation: opacity = 1
29.0005 	EXP 	demo_enclosing_1: autoDraw = False
29.0005 	EXP 	demo_enclosing: autoDraw = False
29.0005 	EXP 	demo_target: autoDraw = False
29.0005 	EXP 	demo_fixation: autoDraw = False
29.0005 	EXP 	demo_fixation: opacity = 1
29.0005 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
29.0005 	EXP 	demo_fixation_feedback: pos = array([0.30740741, 0.33148148])
29.0005 	EXP 	demo_enclosing_feedback_1: autoDraw = True
29.0005 	EXP 	demo_enclosing_feedback: autoDraw = True
29.0005 	EXP 	demo_target_feedback: autoDraw = True
29.0005 	EXP 	demo_fixation_feedback: autoDraw = True
29.3141 	DATA 	Mouse:  Left button up, pos=(1331,944)
29.4967 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
29.4992 	EXP 	window1: mouseVisible = False
29.5122 	EXP 	demo_enclosing_feedback_1: autoDraw = False
29.5122 	EXP 	demo_enclosing_feedback: autoDraw = False
29.5122 	EXP 	demo_target_feedback: autoDraw = False
29.5122 	EXP 	demo_fixation_feedback: autoDraw = False
29.5122 	EXP 	demo_fixation: opacity = 1
29.5122 	EXP 	demo_fixation: pos = [0, 0]
29.5122 	EXP 	demo_target: pos = array([-0.3,  0.3])
29.5122 	EXP 	demo_fixation: pos = array([0., 0.])
29.5122 	EXP 	demo_fixation: opacity = 1
29.5122 	EXP 	demo_fixation: pos = [0, 0]
29.5122 	EXP 	demo_enclosing_1: autoDraw = True
29.5122 	EXP 	demo_enclosing: autoDraw = True
29.5122 	EXP 	demo_fixation: autoDraw = True
29.5127 	EXP 	window1: mouseVisible = False
29.5263 	EXP 	demo_fixation: opacity = 1
29.5263 	EXP 	demo_fixation: pos = [0, 0]
29.5267 	EXP 	window1: mouseVisible = False
29.5428 	EXP 	demo_fixation: opacity = 1
29.5428 	EXP 	demo_fixation: pos = [0, 0]
29.5432 	EXP 	window1: mouseVisible = False
29.5595 	EXP 	demo_fixation: opacity = 1
29.5595 	EXP 	demo_fixation: pos = [0, 0]
29.5598 	EXP 	window1: mouseVisible = False
29.5760 	EXP 	demo_fixation: opacity = 1
29.5760 	EXP 	demo_fixation: pos = [0, 0]
29.5764 	EXP 	window1: mouseVisible = False
29.5928 	EXP 	demo_fixation: opacity = 1
29.5928 	EXP 	demo_fixation: pos = [0, 0]
29.5931 	EXP 	window1: mouseVisible = False
29.6093 	EXP 	demo_fixation: opacity = 1
29.6093 	EXP 	demo_fixation: pos = [0, 0]
29.6097 	EXP 	window1: mouseVisible = False
29.6261 	EXP 	demo_fixation: opacity = 1
29.6261 	EXP 	demo_fixation: pos = [0, 0]
29.6264 	EXP 	window1: mouseVisible = False
29.6427 	EXP 	demo_fixation: opacity = 1
29.6427 	EXP 	demo_fixation: pos = [0, 0]
29.6431 	EXP 	window1: mouseVisible = False
29.6593 	EXP 	demo_fixation: opacity = 1
29.6593 	EXP 	demo_fixation: pos = [0, 0]
29.6597 	EXP 	window1: mouseVisible = False
29.6759 	EXP 	demo_fixation: opacity = 1
29.6759 	EXP 	demo_fixation: pos = [0, 0]
29.6763 	EXP 	window1: mouseVisible = False
29.6927 	EXP 	demo_fixation: opacity = 1
29.6927 	EXP 	demo_fixation: pos = [0, 0]
29.6930 	EXP 	window1: mouseVisible = False
29.7093 	EXP 	demo_fixation: opacity = 1
29.7093 	EXP 	demo_fixation: pos = [0, 0]
29.7096 	EXP 	window1: mouseVisible = False
29.7259 	EXP 	demo_fixation: opacity = 1
29.7259 	EXP 	demo_fixation: pos = [0, 0]
29.7263 	EXP 	window1: mouseVisible = False
29.7426 	EXP 	demo_fixation: opacity = 1
29.7426 	EXP 	demo_fixation: pos = [0, 0]
29.7430 	EXP 	window1: mouseVisible = False
29.7592 	EXP 	demo_fixation: opacity = 1
29.7592 	EXP 	demo_fixation: pos = [0, 0]
29.7596 	EXP 	window1: mouseVisible = False
29.7758 	EXP 	demo_fixation: opacity = 1
29.7758 	EXP 	demo_fixation: pos = [0, 0]
29.7762 	EXP 	window1: mouseVisible = False
29.7925 	EXP 	demo_fixation: opacity = 1
29.7925 	EXP 	demo_fixation: pos = [0, 0]
29.7929 	EXP 	window1: mouseVisible = False
29.8098 	EXP 	demo_fixation: opacity = 1
29.8098 	EXP 	demo_fixation: pos = [0, 0]
29.8102 	EXP 	window1: mouseVisible = False
29.8258 	EXP 	demo_fixation: opacity = 1
29.8258 	EXP 	demo_fixation: pos = [0, 0]
29.8262 	EXP 	window1: mouseVisible = False
29.8424 	EXP 	demo_fixation: opacity = 1
29.8424 	EXP 	demo_fixation: pos = [0, 0]
29.8428 	EXP 	window1: mouseVisible = False
29.8592 	EXP 	demo_fixation: opacity = 1
29.8592 	EXP 	demo_fixation: pos = [0, 0]
29.8595 	EXP 	window1: mouseVisible = False
29.8758 	EXP 	demo_fixation: opacity = 1
29.8758 	EXP 	demo_fixation: pos = [0, 0]
29.8762 	EXP 	window1: mouseVisible = False
29.8924 	EXP 	demo_fixation: opacity = 1
29.8924 	EXP 	demo_fixation: pos = [0, 0]
29.8928 	EXP 	window1: mouseVisible = False
29.9092 	EXP 	demo_fixation: opacity = 1
29.9092 	EXP 	demo_fixation: pos = [0, 0]
29.9095 	EXP 	window1: mouseVisible = False
29.9258 	EXP 	demo_fixation: opacity = 1
29.9258 	EXP 	demo_fixation: pos = [0, 0]
29.9262 	EXP 	window1: mouseVisible = False
29.9424 	EXP 	demo_fixation: opacity = 1
29.9424 	EXP 	demo_fixation: pos = [0, 0]
29.9428 	EXP 	window1: mouseVisible = False
29.9590 	EXP 	demo_fixation: opacity = 1
29.9590 	EXP 	demo_fixation: pos = [0, 0]
29.9594 	EXP 	window1: mouseVisible = False
29.9757 	EXP 	demo_fixation: opacity = 1
29.9757 	EXP 	demo_fixation: pos = [0, 0]
29.9760 	EXP 	window1: mouseVisible = False
29.9923 	EXP 	demo_fixation: opacity = 1
29.9923 	EXP 	demo_fixation: pos = [0, 0]
29.9926 	EXP 	window1: mouseVisible = False
30.0089 	EXP 	demo_fixation: opacity = 1
30.0089 	EXP 	demo_fixation: pos = [0, 0]
30.0093 	EXP 	window1: mouseVisible = False
30.0255 	EXP 	demo_fixation: opacity = 1
30.0255 	EXP 	demo_fixation: pos = [0, 0]
30.0259 	EXP 	window1: mouseVisible = False
30.0423 	EXP 	demo_fixation: opacity = 1
30.0423 	EXP 	demo_fixation: pos = [0, 0]
30.0427 	EXP 	window1: mouseVisible = False
30.0590 	EXP 	demo_fixation: opacity = 1
30.0590 	EXP 	demo_fixation: pos = [0, 0]
30.0593 	EXP 	window1: mouseVisible = False
30.0757 	EXP 	demo_fixation: opacity = 1
30.0757 	EXP 	demo_fixation: pos = [0, 0]
30.0760 	EXP 	window1: mouseVisible = False
30.0922 	EXP 	demo_fixation: opacity = 1
30.0922 	EXP 	demo_fixation: pos = [0, 0]
30.0926 	EXP 	window1: mouseVisible = False
30.1089 	EXP 	demo_fixation: opacity = 1
30.1089 	EXP 	demo_fixation: pos = [0, 0]
30.1093 	EXP 	window1: mouseVisible = False
30.1256 	EXP 	demo_fixation: opacity = 1
30.1256 	EXP 	demo_fixation: pos = [0, 0]
30.1260 	EXP 	window1: mouseVisible = False
30.1421 	EXP 	demo_fixation: opacity = 1
30.1421 	EXP 	demo_fixation: pos = [0, 0]
30.1425 	EXP 	window1: mouseVisible = False
30.1587 	EXP 	demo_fixation: opacity = 1
30.1587 	EXP 	demo_fixation: pos = [0, 0]
30.1590 	EXP 	window1: mouseVisible = False
30.1755 	EXP 	demo_fixation: opacity = 1
30.1755 	EXP 	demo_fixation: pos = [0, 0]
30.1759 	EXP 	window1: mouseVisible = False
30.1923 	EXP 	demo_fixation: opacity = 1
30.1923 	EXP 	demo_fixation: pos = [0, 0]
30.1926 	EXP 	window1: mouseVisible = False
30.2088 	EXP 	demo_fixation: opacity = 1
30.2088 	EXP 	demo_fixation: pos = [0, 0]
30.2088 	EXP 	demo_target: autoDraw = True
30.2092 	EXP 	window1: mouseVisible = False
30.2254 	EXP 	demo_fixation: opacity = 1
30.2254 	EXP 	demo_fixation: pos = [0, 0]
30.2257 	EXP 	window1: mouseVisible = False
30.2423 	EXP 	demo_fixation: opacity = 1
30.2423 	EXP 	demo_fixation: pos = [0, 0]
30.2426 	EXP 	window1: mouseVisible = False
30.2587 	EXP 	demo_fixation: opacity = 1
30.2587 	EXP 	demo_fixation: pos = [0, 0]
30.2591 	EXP 	window1: mouseVisible = False
30.2753 	EXP 	demo_fixation: opacity = 1
30.2753 	EXP 	demo_fixation: pos = [0, 0]
30.2756 	EXP 	window1: mouseVisible = False
30.2922 	EXP 	demo_fixation: opacity = 1
30.2922 	EXP 	demo_fixation: pos = [0, 0]
30.2926 	EXP 	window1: mouseVisible = False
30.3087 	EXP 	demo_fixation: opacity = 1
30.3087 	EXP 	demo_fixation: pos = [0, 0]
30.3091 	EXP 	window1: mouseVisible = False
30.3256 	EXP 	demo_fixation: opacity = 1
30.3256 	EXP 	demo_fixation: pos = [0, 0]
30.3259 	EXP 	window1: mouseVisible = False
30.3421 	EXP 	demo_fixation: opacity = 1
30.3421 	EXP 	demo_fixation: pos = [0, 0]
30.3424 	EXP 	window1: mouseVisible = False
30.3586 	EXP 	demo_fixation: opacity = 1
30.3586 	EXP 	demo_fixation: pos = [0, 0]
30.3589 	EXP 	window1: mouseVisible = False
30.3753 	EXP 	demo_fixation: opacity = 1
30.3753 	EXP 	demo_fixation: pos = [0, 0]
30.3757 	EXP 	window1: mouseVisible = False
30.3920 	EXP 	demo_fixation: opacity = 1
30.3920 	EXP 	demo_fixation: pos = [0, 0]
30.3924 	EXP 	window1: mouseVisible = False
30.4087 	EXP 	demo_fixation: opacity = 1
30.4087 	EXP 	demo_fixation: pos = [0, 0]
30.4091 	EXP 	window1: mouseVisible = False
30.4253 	EXP 	demo_fixation: opacity = 1
30.4253 	EXP 	demo_fixation: pos = [0, 0]
30.4257 	EXP 	window1: mouseVisible = False
30.4420 	EXP 	demo_fixation: opacity = 1
30.4420 	EXP 	demo_fixation: pos = [0, 0]
30.4423 	EXP 	window1: mouseVisible = False
30.4586 	EXP 	demo_fixation: opacity = 1
30.4586 	EXP 	demo_fixation: pos = [0, 0]
30.4590 	EXP 	window1: mouseVisible = False
30.4753 	EXP 	demo_fixation: opacity = 1
30.4753 	EXP 	demo_fixation: pos = [0, 0]
30.4757 	EXP 	window1: mouseVisible = False
30.4921 	EXP 	demo_fixation: opacity = 1
30.4921 	EXP 	demo_fixation: pos = [0, 0]
30.4925 	EXP 	window1: mouseVisible = False
30.5085 	EXP 	demo_fixation: opacity = 1
30.5085 	EXP 	demo_fixation: pos = [0, 0]
30.5088 	EXP 	window1: mouseVisible = False
30.5253 	EXP 	demo_fixation: opacity = 1
30.5253 	EXP 	demo_fixation: pos = [0, 0]
30.5256 	EXP 	window1: mouseVisible = False
30.5419 	EXP 	demo_fixation: opacity = 1
30.5419 	EXP 	demo_fixation: pos = [0, 0]
30.5422 	EXP 	window1: mouseVisible = False
30.5584 	EXP 	demo_fixation: opacity = 1
30.5584 	EXP 	demo_fixation: pos = [0, 0]
30.5588 	EXP 	window1: mouseVisible = False
30.5752 	EXP 	demo_fixation: opacity = 1
30.5752 	EXP 	demo_fixation: pos = [0, 0]
30.5756 	EXP 	window1: mouseVisible = False
30.5918 	EXP 	demo_fixation: opacity = 1
30.5918 	EXP 	demo_fixation: pos = [0, 0]
30.5922 	EXP 	window1: mouseVisible = False
30.6085 	EXP 	demo_fixation: opacity = 1
30.6085 	EXP 	demo_fixation: pos = [0, 0]
30.6089 	EXP 	window1: mouseVisible = False
30.6251 	EXP 	demo_fixation: opacity = 1
30.6251 	EXP 	demo_fixation: pos = [0, 0]
30.6254 	EXP 	window1: mouseVisible = False
30.6417 	EXP 	demo_fixation: opacity = 1
30.6417 	EXP 	demo_fixation: pos = [0, 0]
30.6420 	EXP 	window1: mouseVisible = False
30.6584 	EXP 	demo_fixation: opacity = 1
30.6584 	EXP 	demo_fixation: pos = [0, 0]
30.6588 	EXP 	window1: mouseVisible = False
30.6749 	EXP 	demo_fixation: opacity = 1
30.6749 	EXP 	demo_fixation: pos = [0, 0]
30.6753 	EXP 	window1: mouseVisible = False
30.6915 	EXP 	demo_fixation: opacity = 1
30.6915 	EXP 	demo_fixation: pos = [0, 0]
30.6919 	EXP 	window1: mouseVisible = False
30.7084 	EXP 	demo_fixation: opacity = 1
30.7084 	EXP 	demo_fixation: pos = [0, 0]
30.7087 	EXP 	window1: mouseVisible = False
30.7104 	DATA 	Mouse: Left button down, pos=(960,540)
30.7254 	EXP 	demo_fixation: opacity = 0
30.7257 	EXP 	window1: mouseVisible = False
30.7416 	EXP 	demo_fixation: opacity = 0
30.7420 	EXP 	window1: mouseVisible = False
30.7582 	EXP 	demo_fixation: opacity = 0
30.7586 	EXP 	window1: mouseVisible = False
30.7750 	EXP 	demo_fixation: opacity = 0
30.7754 	EXP 	window1: mouseVisible = False
30.7915 	EXP 	demo_fixation: opacity = 0
30.7918 	EXP 	window1: mouseVisible = False
30.8082 	EXP 	demo_fixation: opacity = 0
30.8085 	EXP 	window1: mouseVisible = False
30.8249 	EXP 	demo_fixation: opacity = 0
30.8253 	EXP 	window1: mouseVisible = False
30.8414 	EXP 	demo_fixation: opacity = 0
30.8417 	EXP 	window1: mouseVisible = False
30.8581 	EXP 	demo_fixation: opacity = 0
30.8584 	EXP 	window1: mouseVisible = False
30.8748 	EXP 	demo_fixation: opacity = 0
30.8751 	EXP 	window1: mouseVisible = False
30.8914 	EXP 	demo_fixation: opacity = 0
30.8917 	EXP 	window1: mouseVisible = False
30.9082 	EXP 	demo_fixation: opacity = 0
30.9086 	EXP 	window1: mouseVisible = False
30.9249 	EXP 	demo_fixation: opacity = 0
30.9252 	EXP 	window1: mouseVisible = False
30.9414 	EXP 	demo_fixation: opacity = 0
30.9418 	EXP 	window1: mouseVisible = False
30.9581 	EXP 	demo_fixation: opacity = 0
30.9584 	EXP 	window1: mouseVisible = False
30.9748 	EXP 	demo_fixation: opacity = 0
30.9752 	EXP 	window1: mouseVisible = False
30.9914 	EXP 	demo_fixation: opacity = 0
30.9918 	EXP 	window1: mouseVisible = False
31.0081 	EXP 	demo_fixation: opacity = 0
31.0086 	EXP 	window1: mouseVisible = False
31.0247 	EXP 	demo_fixation: opacity = 0
31.0251 	EXP 	window1: mouseVisible = False
31.0414 	EXP 	demo_fixation: opacity = 0
31.0420 	EXP 	window1: mouseVisible = False
31.0578 	EXP 	demo_fixation: opacity = 0
31.0582 	EXP 	window1: mouseVisible = False
31.0747 	EXP 	demo_fixation: opacity = 0
31.0751 	EXP 	window1: mouseVisible = False
31.0913 	EXP 	demo_fixation: opacity = 0
31.0916 	EXP 	window1: mouseVisible = False
31.1079 	EXP 	demo_fixation: opacity = 0
31.1083 	EXP 	window1: mouseVisible = False
31.1249 	EXP 	demo_fixation: opacity = 0
31.1252 	EXP 	window1: mouseVisible = False
31.1414 	EXP 	demo_fixation: opacity = 0
31.1417 	EXP 	window1: mouseVisible = False
31.1580 	EXP 	demo_fixation: opacity = 0
31.1584 	EXP 	window1: mouseVisible = False
31.1744 	EXP 	demo_fixation: opacity = 0
31.1747 	EXP 	window1: mouseVisible = False
31.1913 	EXP 	demo_fixation: opacity = 0
31.1917 	EXP 	window1: mouseVisible = False
31.2078 	EXP 	demo_fixation: opacity = 0
31.2081 	EXP 	window1: mouseVisible = False
31.2248 	EXP 	demo_fixation: opacity = 0
31.2253 	EXP 	window1: mouseVisible = False
31.2425 	EXP 	demo_fixation: opacity = 0
31.2430 	EXP 	window1: mouseVisible = False
31.2591 	EXP 	demo_fixation: opacity = 0
31.2595 	EXP 	window1: mouseVisible = False
31.2746 	EXP 	demo_fixation: opacity = 0
31.2749 	EXP 	window1: mouseVisible = False
31.2911 	EXP 	demo_fixation: opacity = 0
31.2914 	EXP 	window1: mouseVisible = False
31.3077 	EXP 	demo_fixation: opacity = 0
31.3080 	EXP 	window1: mouseVisible = False
31.3244 	EXP 	demo_fixation: opacity = 0
31.3248 	EXP 	window1: mouseVisible = False
31.3410 	EXP 	demo_fixation: opacity = 0
31.3414 	EXP 	window1: mouseVisible = False
31.3579 	EXP 	demo_fixation: opacity = 0
31.3582 	EXP 	window1: mouseVisible = False
31.3750 	EXP 	demo_fixation: opacity = 0
31.3753 	EXP 	window1: mouseVisible = False
31.3910 	EXP 	demo_fixation: opacity = 0
31.3913 	EXP 	window1: mouseVisible = False
31.4076 	EXP 	demo_fixation: opacity = 0
31.4079 	EXP 	window1: mouseVisible = False
31.4242 	EXP 	demo_fixation: opacity = 0
31.4246 	EXP 	window1: mouseVisible = False
31.4412 	EXP 	demo_fixation: opacity = 0
31.4415 	EXP 	window1: mouseVisible = False
31.4577 	EXP 	demo_fixation: opacity = 0
31.4580 	EXP 	window1: mouseVisible = False
31.4744 	EXP 	demo_fixation: opacity = 0
31.4750 	EXP 	window1: mouseVisible = False
31.4915 	EXP 	demo_fixation: opacity = 0
31.4919 	EXP 	window1: mouseVisible = False
31.5075 	EXP 	demo_fixation: opacity = 0
31.5079 	EXP 	window1: mouseVisible = False
31.5242 	EXP 	demo_fixation: opacity = 0
31.5245 	EXP 	window1: mouseVisible = False
31.5410 	EXP 	demo_fixation: opacity = 0
31.5413 	EXP 	window1: mouseVisible = False
31.5574 	EXP 	demo_fixation: opacity = 0
31.5577 	EXP 	window1: mouseVisible = False
31.5744 	EXP 	demo_fixation: opacity = 0
31.5747 	EXP 	window1: mouseVisible = False
31.5907 	EXP 	demo_fixation: opacity = 0
31.5913 	EXP 	window1: mouseVisible = False
31.6076 	EXP 	demo_fixation: opacity = 0
31.6079 	EXP 	window1: mouseVisible = False
31.6241 	EXP 	demo_fixation: opacity = 0
31.6244 	EXP 	window1: mouseVisible = False
31.6408 	EXP 	demo_fixation: opacity = 0
31.6412 	EXP 	window1: mouseVisible = False
31.6574 	EXP 	demo_fixation: opacity = 0
31.6577 	EXP 	window1: mouseVisible = False
31.6740 	EXP 	demo_fixation: opacity = 0
31.6744 	EXP 	window1: mouseVisible = False
31.6909 	EXP 	demo_fixation: opacity = 0
31.6913 	EXP 	window1: mouseVisible = False
31.7073 	EXP 	demo_fixation: opacity = 0
31.7078 	EXP 	window1: mouseVisible = False
31.7241 	EXP 	demo_fixation: opacity = 0
31.7245 	EXP 	window1: mouseVisible = False
31.7405 	EXP 	demo_fixation: opacity = 0
31.7409 	EXP 	window1: mouseVisible = False
31.7573 	EXP 	demo_fixation: opacity = 0
31.7577 	EXP 	window1: mouseVisible = False
31.7740 	EXP 	demo_fixation: opacity = 0
31.7743 	EXP 	window1: mouseVisible = False
31.7908 	EXP 	demo_fixation: opacity = 0
31.7914 	EXP 	window1: mouseVisible = False
31.8073 	EXP 	demo_fixation: opacity = 0
31.8076 	EXP 	window1: mouseVisible = False
31.8242 	EXP 	demo_fixation: opacity = 0
31.8245 	EXP 	window1: mouseVisible = False
31.8406 	EXP 	demo_fixation: opacity = 0
31.8409 	EXP 	window1: mouseVisible = False
31.8573 	EXP 	demo_fixation: opacity = 0
31.8577 	EXP 	window1: mouseVisible = False
31.8739 	EXP 	demo_fixation: opacity = 0
31.8742 	EXP 	window1: mouseVisible = False
31.8906 	EXP 	demo_fixation: opacity = 0
31.8909 	EXP 	window1: mouseVisible = False
31.9074 	EXP 	demo_fixation: opacity = 0
31.9077 	EXP 	window1: mouseVisible = False
31.9237 	EXP 	demo_fixation: opacity = 0
31.9241 	EXP 	window1: mouseVisible = False
31.9406 	EXP 	demo_fixation: opacity = 0
31.9412 	EXP 	window1: mouseVisible = False
31.9571 	EXP 	demo_fixation: opacity = 0
31.9575 	EXP 	window1: mouseVisible = False
31.9740 	EXP 	demo_fixation: opacity = 0
31.9743 	EXP 	window1: mouseVisible = False
31.9903 	EXP 	demo_fixation: opacity = 0
31.9907 	EXP 	window1: mouseVisible = False
32.0072 	EXP 	demo_fixation: opacity = 0
32.0075 	EXP 	window1: mouseVisible = False
32.0239 	EXP 	demo_fixation: opacity = 0
32.0242 	EXP 	window1: mouseVisible = False
32.0403 	EXP 	demo_fixation: opacity = 0
32.0407 	EXP 	window1: mouseVisible = False
32.0572 	EXP 	demo_fixation: opacity = 0
32.0577 	EXP 	window1: mouseVisible = False
32.0737 	EXP 	demo_fixation: opacity = 0
32.0740 	EXP 	window1: mouseVisible = False
32.0904 	EXP 	demo_fixation: opacity = 0
32.0908 	EXP 	window1: mouseVisible = False
32.1068 	EXP 	demo_fixation: opacity = 0
32.1072 	EXP 	window1: mouseVisible = False
32.1237 	EXP 	demo_fixation: opacity = 0
32.1241 	EXP 	window1: mouseVisible = False
32.1404 	EXP 	demo_fixation: opacity = 0
32.1407 	EXP 	window1: mouseVisible = False
32.1571 	EXP 	demo_fixation: opacity = 0
32.1574 	EXP 	window1: mouseVisible = False
32.1738 	EXP 	demo_fixation: opacity = 0
32.1743 	EXP 	window1: mouseVisible = False
32.1902 	EXP 	demo_fixation: opacity = 0
32.1906 	EXP 	window1: mouseVisible = False
32.2069 	EXP 	demo_fixation: opacity = 0
32.2073 	EXP 	window1: mouseVisible = False
32.2234 	EXP 	demo_fixation: opacity = 0
32.2237 	EXP 	window1: mouseVisible = False
32.2404 	EXP 	demo_fixation: opacity = 0
32.2408 	EXP 	window1: mouseVisible = False
32.2690 	EXP 	demo_fixation: opacity = 0
32.2690 	EXP 	demo_fixation: pos = array([-0.3212963 ,  0.30185185])
32.2690 	EXP 	demo_fixation: opacity = 1
32.2690 	EXP 	demo_enclosing_1: autoDraw = False
32.2690 	EXP 	demo_enclosing: autoDraw = False
32.2690 	EXP 	demo_target: autoDraw = False
32.2690 	EXP 	demo_fixation: autoDraw = False
32.2690 	EXP 	demo_fixation: opacity = 1
32.2690 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
32.2690 	EXP 	demo_fixation_feedback: pos = array([-0.3212963 ,  0.30185185])
32.2690 	EXP 	demo_enclosing_feedback_1: autoDraw = True
32.2690 	EXP 	demo_enclosing_feedback: autoDraw = True
32.2690 	EXP 	demo_target_feedback: autoDraw = True
32.2690 	EXP 	demo_fixation_feedback: autoDraw = True
32.6280 	DATA 	Mouse:  Left button up, pos=(588,980)
32.7595 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
32.7614 	EXP 	window1: mouseVisible = False
32.7750 	EXP 	demo_enclosing_feedback_1: autoDraw = False
32.7750 	EXP 	demo_enclosing_feedback: autoDraw = False
32.7750 	EXP 	demo_target_feedback: autoDraw = False
32.7750 	EXP 	demo_fixation_feedback: autoDraw = False
32.7750 	EXP 	demo_fixation: opacity = 1
32.7750 	EXP 	demo_fixation: pos = [0, 0]
32.7750 	EXP 	demo_target: pos = array([ 0.3, -0.3])
32.7750 	EXP 	demo_fixation: pos = array([0., 0.])
32.7750 	EXP 	demo_fixation: opacity = 1
32.7750 	EXP 	demo_fixation: pos = [0, 0]
32.7750 	EXP 	demo_enclosing_1: autoDraw = True
32.7750 	EXP 	demo_enclosing: autoDraw = True
32.7750 	EXP 	demo_fixation: autoDraw = True
32.7754 	EXP 	window1: mouseVisible = False
32.7896 	EXP 	demo_fixation: opacity = 1
32.7896 	EXP 	demo_fixation: pos = [0, 0]
32.7900 	EXP 	window1: mouseVisible = False
32.8068 	EXP 	demo_fixation: opacity = 1
32.8068 	EXP 	demo_fixation: pos = [0, 0]
32.8072 	EXP 	window1: mouseVisible = False
32.8230 	EXP 	demo_fixation: opacity = 1
32.8230 	EXP 	demo_fixation: pos = [0, 0]
32.8234 	EXP 	window1: mouseVisible = False
32.8397 	EXP 	demo_fixation: opacity = 1
32.8397 	EXP 	demo_fixation: pos = [0, 0]
32.8401 	EXP 	window1: mouseVisible = False
32.8563 	EXP 	demo_fixation: opacity = 1
32.8563 	EXP 	demo_fixation: pos = [0, 0]
32.8567 	EXP 	window1: mouseVisible = False
32.8729 	EXP 	demo_fixation: opacity = 1
32.8729 	EXP 	demo_fixation: pos = [0, 0]
32.8732 	EXP 	window1: mouseVisible = False
32.8896 	EXP 	demo_fixation: opacity = 1
32.8896 	EXP 	demo_fixation: pos = [0, 0]
32.8900 	EXP 	window1: mouseVisible = False
32.9062 	EXP 	demo_fixation: opacity = 1
32.9062 	EXP 	demo_fixation: pos = [0, 0]
32.9065 	EXP 	window1: mouseVisible = False
32.9229 	EXP 	demo_fixation: opacity = 1
32.9229 	EXP 	demo_fixation: pos = [0, 0]
32.9233 	EXP 	window1: mouseVisible = False
32.9395 	EXP 	demo_fixation: opacity = 1
32.9395 	EXP 	demo_fixation: pos = [0, 0]
32.9398 	EXP 	window1: mouseVisible = False
32.9563 	EXP 	demo_fixation: opacity = 1
32.9563 	EXP 	demo_fixation: pos = [0, 0]
32.9567 	EXP 	window1: mouseVisible = False
32.9728 	EXP 	demo_fixation: opacity = 1
32.9728 	EXP 	demo_fixation: pos = [0, 0]
32.9732 	EXP 	window1: mouseVisible = False
32.9895 	EXP 	demo_fixation: opacity = 1
32.9895 	EXP 	demo_fixation: pos = [0, 0]
32.9898 	EXP 	window1: mouseVisible = False
33.0061 	EXP 	demo_fixation: opacity = 1
33.0061 	EXP 	demo_fixation: pos = [0, 0]
33.0065 	EXP 	window1: mouseVisible = False
33.0229 	EXP 	demo_fixation: opacity = 1
33.0229 	EXP 	demo_fixation: pos = [0, 0]
33.0233 	EXP 	window1: mouseVisible = False
33.0394 	EXP 	demo_fixation: opacity = 1
33.0394 	EXP 	demo_fixation: pos = [0, 0]
33.0398 	EXP 	window1: mouseVisible = False
33.0563 	EXP 	demo_fixation: opacity = 1
33.0563 	EXP 	demo_fixation: pos = [0, 0]
33.0567 	EXP 	window1: mouseVisible = False
33.0727 	EXP 	demo_fixation: opacity = 1
33.0727 	EXP 	demo_fixation: pos = [0, 0]
33.0731 	EXP 	window1: mouseVisible = False
33.0894 	EXP 	demo_fixation: opacity = 1
33.0894 	EXP 	demo_fixation: pos = [0, 0]
33.0897 	EXP 	window1: mouseVisible = False
33.1062 	EXP 	demo_fixation: opacity = 1
33.1062 	EXP 	demo_fixation: pos = [0, 0]
33.1065 	EXP 	window1: mouseVisible = False
33.1226 	EXP 	demo_fixation: opacity = 1
33.1226 	EXP 	demo_fixation: pos = [0, 0]
33.1230 	EXP 	window1: mouseVisible = False
33.1393 	EXP 	demo_fixation: opacity = 1
33.1393 	EXP 	demo_fixation: pos = [0, 0]
33.1397 	EXP 	window1: mouseVisible = False
33.1562 	EXP 	demo_fixation: opacity = 1
33.1562 	EXP 	demo_fixation: pos = [0, 0]
33.1565 	EXP 	window1: mouseVisible = False
33.1726 	EXP 	demo_fixation: opacity = 1
33.1726 	EXP 	demo_fixation: pos = [0, 0]
33.1730 	EXP 	window1: mouseVisible = False
33.1894 	EXP 	demo_fixation: opacity = 1
33.1894 	EXP 	demo_fixation: pos = [0, 0]
33.1898 	EXP 	window1: mouseVisible = False
33.2060 	EXP 	demo_fixation: opacity = 1
33.2060 	EXP 	demo_fixation: pos = [0, 0]
33.2063 	EXP 	window1: mouseVisible = False
33.2226 	EXP 	demo_fixation: opacity = 1
33.2226 	EXP 	demo_fixation: pos = [0, 0]
33.2230 	EXP 	window1: mouseVisible = False
33.2392 	EXP 	demo_fixation: opacity = 1
