3.1759 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.6716 	EXP 	window1: mouseVisible = False
28.6883 	EXP 	baseline_fixation: opacity = 1
28.6883 	EXP 	baseline_fixation: pos = [0, 0]
28.6887 	EXP 	window1: mouseVisible = False
28.7062 	EXP 	baseline_fixation: opacity = 1
28.7062 	EXP 	baseline_fixation: pos = [0, 0]
28.7066 	EXP 	window1: mouseVisible = False
28.7247 	EXP 	baseline_fixation: opacity = 1
28.7247 	EXP 	baseline_fixation: pos = [0, 0]
28.7252 	EXP 	window1: mouseVisible = False
28.7417 	EXP 	baseline_fixation: opacity = 1
28.7417 	EXP 	baseline_fixation: pos = [0, 0]
28.7420 	EXP 	window1: mouseVisible = False
28.7580 	EXP 	baseline_fixation: opacity = 1
28.7580 	EXP 	baseline_fixation: pos = [0, 0]
28.7585 	EXP 	window1: mouseVisible = False
28.7753 	EXP 	baseline_fixation: opacity = 1
28.7753 	EXP 	baseline_fixation: pos = [0, 0]
28.7756 	EXP 	window1: mouseVisible = False
28.7914 	EXP 	baseline_fixation: opacity = 1
28.7914 	EXP 	baseline_fixation: pos = [0, 0]
28.7918 	EXP 	window1: mouseVisible = False
28.8085 	EXP 	baseline_fixation: opacity = 1
28.8085 	EXP 	baseline_fixation: pos = [0, 0]
28.8088 	EXP 	window1: mouseVisible = False
28.8258 	EXP 	baseline_fixation: opacity = 1
28.8258 	EXP 	baseline_fixation: pos = [0, 0]
28.8261 	EXP 	window1: mouseVisible = False
28.8414 	EXP 	baseline_fixation: opacity = 1
28.8414 	EXP 	baseline_fixation: pos = [0, 0]
28.8420 	EXP 	window1: mouseVisible = False
28.8683 	EXP 	baseline_fixation: opacity = 1
28.8683 	EXP 	baseline_fixation: pos = [0, 0]
28.8687 	EXP 	window1: mouseVisible = False
28.8881 	EXP 	baseline_fixation: opacity = 1
28.8881 	EXP 	baseline_fixation: pos = [0, 0]
28.8885 	EXP 	window1: mouseVisible = False
28.9055 	EXP 	baseline_fixation: opacity = 1
28.9055 	EXP 	baseline_fixation: pos = [0, 0]
28.9059 	EXP 	window1: mouseVisible = False
28.9235 	EXP 	baseline_fixation: opacity = 1
28.9235 	EXP 	baseline_fixation: pos = [0, 0]
28.9240 	EXP 	window1: mouseVisible = False
28.9416 	EXP 	baseline_fixation: opacity = 1
28.9416 	EXP 	baseline_fixation: pos = [0, 0]
28.9420 	EXP 	window1: mouseVisible = False
28.9698 	EXP 	baseline_fixation: opacity = 1
28.9698 	EXP 	baseline_fixation: pos = [0, 0]
28.9703 	EXP 	window1: mouseVisible = False
28.9897 	EXP 	baseline_fixation: opacity = 1
28.9897 	EXP 	baseline_fixation: pos = [0, 0]
28.9901 	EXP 	window1: mouseVisible = False
29.0086 	EXP 	baseline_fixation: opacity = 1
29.0086 	EXP 	baseline_fixation: pos = [0, 0]
29.0092 	EXP 	window1: mouseVisible = False
29.0254 	EXP 	baseline_fixation: opacity = 1
29.0254 	EXP 	baseline_fixation: pos = [0, 0]
29.0258 	EXP 	window1: mouseVisible = False
29.0418 	EXP 	baseline_fixation: opacity = 1
29.0418 	EXP 	baseline_fixation: pos = [0, 0]
29.0422 	EXP 	window1: mouseVisible = False
29.0586 	EXP 	baseline_fixation: opacity = 1
29.0586 	EXP 	baseline_fixation: pos = [0, 0]
29.0590 	EXP 	window1: mouseVisible = False
29.0761 	EXP 	baseline_fixation: opacity = 1
29.0761 	EXP 	baseline_fixation: pos = [0, 0]
29.0767 	EXP 	window1: mouseVisible = False
29.1008 	EXP 	baseline_fixation: opacity = 1
29.1008 	EXP 	baseline_fixation: pos = [0, 0]
29.1015 	EXP 	window1: mouseVisible = False
29.1215 	EXP 	baseline_fixation: opacity = 1
29.1215 	EXP 	baseline_fixation: pos = [0, 0]
29.1219 	EXP 	window1: mouseVisible = False
29.1396 	EXP 	baseline_fixation: opacity = 1
29.1396 	EXP 	baseline_fixation: pos = [0, 0]
29.1406 	EXP 	window1: mouseVisible = False
29.1570 	EXP 	baseline_fixation: opacity = 1
29.1570 	EXP 	baseline_fixation: pos = [0, 0]
29.1577 	EXP 	window1: mouseVisible = False
29.1746 	EXP 	baseline_fixation: opacity = 1
29.1746 	EXP 	baseline_fixation: pos = [0, 0]
29.1750 	EXP 	window1: mouseVisible = False
29.1900 	EXP 	baseline_fixation: opacity = 1
29.1900 	EXP 	baseline_fixation: pos = [0, 0]
29.1904 	EXP 	window1: mouseVisible = False
29.2058 	EXP 	baseline_fixation: opacity = 1
29.2058 	EXP 	baseline_fixation: pos = [0, 0]
29.2063 	EXP 	window1: mouseVisible = False
29.2216 	EXP 	baseline_fixation: opacity = 1
29.2216 	EXP 	baseline_fixation: pos = [0, 0]
29.2220 	EXP 	window1: mouseVisible = False
29.2379 	EXP 	baseline_fixation: opacity = 1
29.2379 	EXP 	baseline_fixation: pos = [0, 0]
29.2383 	EXP 	window1: mouseVisible = False
29.2564 	EXP 	baseline_fixation: opacity = 1
29.2564 	EXP 	baseline_fixation: pos = [0, 0]
29.2567 	EXP 	window1: mouseVisible = False
29.2733 	EXP 	baseline_fixation: opacity = 1
29.2733 	EXP 	baseline_fixation: pos = [0, 0]
29.2738 	EXP 	window1: mouseVisible = False
29.2891 	EXP 	baseline_fixation: opacity = 1
29.2891 	EXP 	baseline_fixation: pos = [0, 0]
29.2896 	EXP 	window1: mouseVisible = False
29.3058 	EXP 	baseline_fixation: opacity = 1
29.3058 	EXP 	baseline_fixation: pos = [0, 0]
29.3062 	EXP 	window1: mouseVisible = False
29.3216 	EXP 	baseline_fixation: opacity = 1
29.3216 	EXP 	baseline_fixation: pos = [0, 0]
29.3219 	EXP 	window1: mouseVisible = False
29.3391 	EXP 	baseline_fixation: opacity = 1
29.3391 	EXP 	baseline_fixation: pos = [0, 0]
29.3395 	EXP 	window1: mouseVisible = False
29.3553 	EXP 	baseline_fixation: opacity = 1
29.3553 	EXP 	baseline_fixation: pos = [0, 0]
29.3557 	EXP 	window1: mouseVisible = False
29.3722 	EXP 	baseline_fixation: opacity = 1
29.3722 	EXP 	baseline_fixation: pos = [0, 0]
29.3728 	EXP 	window1: mouseVisible = False
29.3907 	EXP 	baseline_fixation: opacity = 1
29.3907 	EXP 	baseline_fixation: pos = [0, 0]
29.3910 	EXP 	window1: mouseVisible = False
29.4069 	EXP 	baseline_fixation: opacity = 1
29.4069 	EXP 	baseline_fixation: pos = [0, 0]
29.4072 	EXP 	window1: mouseVisible = False
29.4226 	EXP 	baseline_fixation: opacity = 1
29.4226 	EXP 	baseline_fixation: pos = [0, 0]
29.4234 	EXP 	window1: mouseVisible = False
29.4411 	EXP 	baseline_fixation: opacity = 1
29.4411 	EXP 	baseline_fixation: pos = [0, 0]
29.4414 	EXP 	window1: mouseVisible = False
29.4560 	EXP 	baseline_fixation: opacity = 1
29.4560 	EXP 	baseline_fixation: pos = [0, 0]
29.4565 	EXP 	window1: mouseVisible = False
29.4713 	EXP 	baseline_fixation: opacity = 1
29.4713 	EXP 	baseline_fixation: pos = [0, 0]
29.4718 	EXP 	window1: mouseVisible = False
29.4875 	EXP 	baseline_fixation: opacity = 1
29.4875 	EXP 	baseline_fixation: pos = [0, 0]
29.4879 	EXP 	window1: mouseVisible = False
29.5046 	EXP 	baseline_fixation: opacity = 1
29.5046 	EXP 	baseline_fixation: pos = [0, 0]
29.5049 	EXP 	window1: mouseVisible = False
29.5216 	EXP 	baseline_fixation: opacity = 1
29.5216 	EXP 	baseline_fixation: pos = [0, 0]
29.5220 	EXP 	window1: mouseVisible = False
29.5382 	EXP 	baseline_fixation: opacity = 1
29.5382 	EXP 	baseline_fixation: pos = [0, 0]
29.5387 	EXP 	window1: mouseVisible = False
29.5570 	EXP 	baseline_fixation: opacity = 1
29.5570 	EXP 	baseline_fixation: pos = [0, 0]
29.5574 	EXP 	window1: mouseVisible = False
29.5745 	EXP 	baseline_fixation: opacity = 1
29.5745 	EXP 	baseline_fixation: pos = [0, 0]
29.5749 	EXP 	window1: mouseVisible = False
29.5919 	EXP 	baseline_fixation: opacity = 1
29.5919 	EXP 	baseline_fixation: pos = [0, 0]
29.5923 	EXP 	window1: mouseVisible = False
29.6078 	EXP 	baseline_fixation: opacity = 1
29.6078 	EXP 	baseline_fixation: pos = [0, 0]
29.6081 	EXP 	window1: mouseVisible = False
29.6340 	EXP 	baseline_fixation: opacity = 1
29.6340 	EXP 	baseline_fixation: pos = [0, 0]
29.6344 	EXP 	window1: mouseVisible = False
29.6540 	EXP 	baseline_fixation: opacity = 1
29.6540 	EXP 	baseline_fixation: pos = [0, 0]
29.6544 	EXP 	window1: mouseVisible = False
29.6711 	EXP 	baseline_fixation: opacity = 1
29.6711 	EXP 	baseline_fixation: pos = [0, 0]
29.6715 	EXP 	window1: mouseVisible = False
29.6888 	EXP 	baseline_fixation: opacity = 1
29.6888 	EXP 	baseline_fixation: pos = [0, 0]
29.6894 	EXP 	window1: mouseVisible = False
29.7067 	EXP 	baseline_fixation: opacity = 1
29.7067 	EXP 	baseline_fixation: pos = [0, 0]
29.7072 	EXP 	window1: mouseVisible = False
29.7236 	EXP 	baseline_fixation: opacity = 1
29.7236 	EXP 	baseline_fixation: pos = [0, 0]
29.7241 	EXP 	window1: mouseVisible = False
29.7402 	EXP 	baseline_fixation: opacity = 1
29.7402 	EXP 	baseline_fixation: pos = [0, 0]
29.7406 	EXP 	window1: mouseVisible = False
29.7573 	EXP 	baseline_fixation: opacity = 1
29.7573 	EXP 	baseline_fixation: pos = [0, 0]
29.7577 	EXP 	window1: mouseVisible = False
29.7744 	EXP 	baseline_fixation: opacity = 1
29.7744 	EXP 	baseline_fixation: pos = [0, 0]
29.7748 	EXP 	window1: mouseVisible = False
29.7911 	EXP 	baseline_fixation: opacity = 1
29.7911 	EXP 	baseline_fixation: pos = [0, 0]
29.7915 	EXP 	window1: mouseVisible = False
29.8071 	EXP 	baseline_fixation: opacity = 1
29.8071 	EXP 	baseline_fixation: pos = [0, 0]
29.8075 	EXP 	window1: mouseVisible = False
29.8346 	EXP 	baseline_fixation: opacity = 1
29.8346 	EXP 	baseline_fixation: pos = [0, 0]
29.8350 	EXP 	window1: mouseVisible = False
29.8535 	EXP 	baseline_fixation: opacity = 1
29.8535 	EXP 	baseline_fixation: pos = [0, 0]
29.8538 	EXP 	window1: mouseVisible = False
29.8705 	EXP 	baseline_fixation: opacity = 1
29.8705 	EXP 	baseline_fixation: pos = [0, 0]
29.8709 	EXP 	window1: mouseVisible = False
29.8875 	EXP 	baseline_fixation: opacity = 1
29.8875 	EXP 	baseline_fixation: pos = [0, 0]
29.8880 	EXP 	window1: mouseVisible = False
29.9050 	EXP 	baseline_fixation: opacity = 1
29.9050 	EXP 	baseline_fixation: pos = [0, 0]
29.9054 	EXP 	window1: mouseVisible = False
29.9230 	EXP 	baseline_fixation: opacity = 1
29.9230 	EXP 	baseline_fixation: pos = [0, 0]
29.9235 	EXP 	window1: mouseVisible = False
29.9397 	EXP 	baseline_fixation: opacity = 1
29.9397 	EXP 	baseline_fixation: pos = [0, 0]
29.9402 	EXP 	window1: mouseVisible = False
29.9679 	EXP 	baseline_fixation: opacity = 1
29.9679 	EXP 	baseline_fixation: pos = [0, 0]
29.9684 	EXP 	window1: mouseVisible = False
29.9881 	EXP 	baseline_fixation: opacity = 1
29.9881 	EXP 	baseline_fixation: pos = [0, 0]
29.9884 	EXP 	window1: mouseVisible = False
30.0068 	EXP 	baseline_fixation: opacity = 1
30.0068 	EXP 	baseline_fixation: pos = [0, 0]
30.0072 	EXP 	window1: mouseVisible = False
30.0238 	EXP 	baseline_fixation: opacity = 1
30.0238 	EXP 	baseline_fixation: pos = [0, 0]
30.0242 	EXP 	window1: mouseVisible = False
30.0405 	EXP 	baseline_fixation: opacity = 1
30.0405 	EXP 	baseline_fixation: pos = [0, 0]
30.0405 	EXP 	baseline_target: autoDraw = True
30.0409 	EXP 	window1: mouseVisible = False
30.0669 	EXP 	baseline_fixation: opacity = 1
30.0669 	EXP 	baseline_fixation: pos = [0, 0]
30.0673 	EXP 	window1: mouseVisible = False
30.0867 	EXP 	baseline_fixation: opacity = 1
30.0867 	EXP 	baseline_fixation: pos = [0, 0]
30.0871 	EXP 	window1: mouseVisible = False
30.1040 	EXP 	baseline_fixation: opacity = 1
30.1040 	EXP 	baseline_fixation: pos = [0, 0]
30.1043 	EXP 	window1: mouseVisible = False
30.1202 	EXP 	baseline_fixation: opacity = 1
30.1202 	EXP 	baseline_fixation: pos = [0, 0]
30.1208 	EXP 	window1: mouseVisible = False
30.1373 	EXP 	baseline_fixation: opacity = 1
30.1373 	EXP 	baseline_fixation: pos = [0, 0]
30.1377 	EXP 	window1: mouseVisible = False
30.1551 	EXP 	baseline_fixation: opacity = 1
30.1551 	EXP 	baseline_fixation: pos = [0, 0]
30.1556 	EXP 	window1: mouseVisible = False
30.1731 	EXP 	baseline_fixation: opacity = 1
30.1731 	EXP 	baseline_fixation: pos = [0, 0]
30.1735 	EXP 	window1: mouseVisible = False
30.1899 	EXP 	baseline_fixation: opacity = 1
30.1899 	EXP 	baseline_fixation: pos = [0, 0]
30.1909 	EXP 	window1: mouseVisible = False
30.2076 	EXP 	baseline_fixation: opacity = 1
30.2076 	EXP 	baseline_fixation: pos = [0, 0]
30.2080 	EXP 	window1: mouseVisible = False
30.2341 	EXP 	baseline_fixation: opacity = 1
30.2341 	EXP 	baseline_fixation: pos = [0, 0]
30.2345 	EXP 	window1: mouseVisible = False
30.2543 	EXP 	baseline_fixation: opacity = 1
30.2543 	EXP 	baseline_fixation: pos = [0, 0]
30.2547 	EXP 	window1: mouseVisible = False
30.2714 	EXP 	baseline_fixation: opacity = 1
30.2714 	EXP 	baseline_fixation: pos = [0, 0]
30.2718 	EXP 	window1: mouseVisible = False
30.2885 	EXP 	baseline_fixation: opacity = 1
30.2885 	EXP 	baseline_fixation: pos = [0, 0]
30.2890 	EXP 	window1: mouseVisible = False
30.3065 	EXP 	baseline_fixation: opacity = 1
30.3065 	EXP 	baseline_fixation: pos = [0, 0]
30.3069 	EXP 	window1: mouseVisible = False
30.3241 	EXP 	baseline_fixation: opacity = 1
30.3241 	EXP 	baseline_fixation: pos = [0, 0]
30.3245 	EXP 	window1: mouseVisible = False
30.3504 	EXP 	baseline_fixation: opacity = 1
30.3504 	EXP 	baseline_fixation: pos = [0, 0]
30.3508 	EXP 	window1: mouseVisible = False
30.3700 	EXP 	baseline_fixation: opacity = 1
30.3700 	EXP 	baseline_fixation: pos = [0, 0]
30.3704 	EXP 	window1: mouseVisible = False
30.3874 	EXP 	baseline_fixation: opacity = 1
30.3874 	EXP 	baseline_fixation: pos = [0, 0]
30.3878 	EXP 	window1: mouseVisible = False
30.4052 	EXP 	baseline_fixation: opacity = 1
30.4052 	EXP 	baseline_fixation: pos = [0, 0]
30.4057 	EXP 	window1: mouseVisible = False
30.4226 	EXP 	baseline_fixation: opacity = 1
30.4226 	EXP 	baseline_fixation: pos = [0, 0]
30.4231 	EXP 	window1: mouseVisible = False
30.4410 	EXP 	baseline_fixation: opacity = 1
30.4410 	EXP 	baseline_fixation: pos = [0, 0]
30.4415 	EXP 	window1: mouseVisible = False
30.4577 	EXP 	baseline_fixation: opacity = 1
30.4577 	EXP 	baseline_fixation: pos = [0, 0]
30.4581 	EXP 	window1: mouseVisible = False
30.4839 	EXP 	baseline_fixation: opacity = 1
30.4839 	EXP 	baseline_fixation: pos = [0, 0]
30.4843 	EXP 	window1: mouseVisible = False
30.5039 	EXP 	baseline_fixation: opacity = 1
30.5039 	EXP 	baseline_fixation: pos = [0, 0]
30.5043 	EXP 	window1: mouseVisible = False
30.5209 	EXP 	baseline_fixation: opacity = 1
30.5209 	EXP 	baseline_fixation: pos = [0, 0]
30.5214 	EXP 	window1: mouseVisible = False
30.5387 	EXP 	baseline_fixation: opacity = 1
30.5387 	EXP 	baseline_fixation: pos = [0, 0]
30.5392 	EXP 	window1: mouseVisible = False
30.5560 	EXP 	baseline_fixation: opacity = 1
30.5560 	EXP 	baseline_fixation: pos = [0, 0]
30.5567 	EXP 	window1: mouseVisible = False
30.5670 	DATA 	Mouse: Left button down, pos=(960,540)
30.5741 	EXP 	baseline_fixation: opacity = 1
30.5741 	EXP 	baseline_fixation: pos = [0, 0]
30.5745 	EXP 	window1: mouseVisible = False
30.5893 	EXP 	baseline_fixation: opacity = 0
30.5897 	EXP 	window1: mouseVisible = False
30.6061 	EXP 	baseline_fixation: opacity = 0
30.6066 	EXP 	window1: mouseVisible = False
30.6225 	EXP 	baseline_fixation: opacity = 0
30.6229 	EXP 	window1: mouseVisible = False
30.6391 	EXP 	baseline_fixation: opacity = 0
30.6397 	EXP 	window1: mouseVisible = False
30.6556 	EXP 	baseline_fixation: opacity = 0
30.6560 	EXP 	window1: mouseVisible = False
30.6730 	EXP 	baseline_fixation: opacity = 0
30.6737 	EXP 	window1: mouseVisible = False
30.6900 	EXP 	baseline_fixation: opacity = 0
30.6904 	EXP 	window1: mouseVisible = False
30.7059 	EXP 	baseline_fixation: opacity = 0
30.7063 	EXP 	window1: mouseVisible = False
30.7227 	EXP 	baseline_fixation: opacity = 0
30.7234 	EXP 	window1: mouseVisible = False
30.7396 	EXP 	baseline_fixation: opacity = 0
30.7399 	EXP 	window1: mouseVisible = False
30.7557 	EXP 	baseline_fixation: opacity = 0
30.7562 	EXP 	window1: mouseVisible = False
30.7723 	EXP 	baseline_fixation: opacity = 0
30.7731 	EXP 	window1: mouseVisible = False
30.7897 	EXP 	baseline_fixation: opacity = 0
30.7901 	EXP 	window1: mouseVisible = False
30.8072 	EXP 	baseline_fixation: opacity = 0
30.8080 	EXP 	window1: mouseVisible = False
30.8237 	EXP 	baseline_fixation: opacity = 0
30.8241 	EXP 	window1: mouseVisible = False
30.8399 	EXP 	baseline_fixation: opacity = 0
30.8402 	EXP 	window1: mouseVisible = False
30.8561 	EXP 	baseline_fixation: opacity = 0
30.8566 	EXP 	window1: mouseVisible = False
30.8734 	EXP 	baseline_fixation: opacity = 0
30.8737 	EXP 	window1: mouseVisible = False
30.8907 	EXP 	baseline_fixation: opacity = 0
30.8911 	EXP 	window1: mouseVisible = False
30.9069 	EXP 	baseline_fixation: opacity = 0
30.9073 	EXP 	window1: mouseVisible = False
30.9324 	EXP 	baseline_fixation: opacity = 0
30.9329 	EXP 	window1: mouseVisible = False
30.9529 	EXP 	baseline_fixation: opacity = 0
30.9534 	EXP 	window1: mouseVisible = False
30.9746 	EXP 	baseline_fixation: opacity = 0
30.9752 	EXP 	window1: mouseVisible = False
31.0533 	EXP 	baseline_fixation: opacity = 0
31.0533 	EXP 	baseline_fixation: pos = array([-0.35092593, -0.22222222])
31.0533 	EXP 	baseline_fixation: opacity = 1
31.0533 	EXP 	baseline_enclosing_1: autoDraw = False
31.0533 	EXP 	baseline_enclosing: autoDraw = False
31.0533 	EXP 	baseline_target: autoDraw = False
31.0533 	EXP 	baseline_fixation: autoDraw = False
31.0533 	EXP 	baseline_fixation: opacity = 1
31.0533 	EXP 	baseline_target_feedback: pos = array([-0.3, -0.3])
31.0533 	EXP 	baseline_fixation_feedback: pos = array([-0.35092593, -0.22222222])
31.0533 	EXP 	baseline_score_text: text = 'Your score: 29'
31.0533 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
31.0533 	EXP 	baseline_enclosing_feedback: autoDraw = True
31.0533 	EXP 	baseline_target_feedback: autoDraw = True
31.0533 	EXP 	baseline_fixation_feedback: autoDraw = True
31.0533 	EXP 	baseline_score_text: autoDraw = True
31.4632 	DATA 	Mouse:  Left button up, pos=(409,189)
31.5533 	EXP 	baseline_fixation_feedback: autoDraw = False
32.0208 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
32.0347 	EXP 	window1: mouseVisible = False
32.0518 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
32.0518 	EXP 	baseline_enclosing_feedback: autoDraw = False
32.0518 	EXP 	baseline_target_feedback: autoDraw = False
32.0518 	EXP 	baseline_fixation_feedback: autoDraw = False
32.0518 	EXP 	baseline_score_text: autoDraw = False
